193809272,4,4,0,0
193810010,0,0,0,0
193904270,1,1,0,0
193905070,0,0,0,0
193905200,1,1,1,0
193905280,1,1,0,0
193906010,0,0,0,0
193906112,1,1,1,0
193906181,2,2,1,0
193906280,1,1,0,0
193907180,0,0,0,0
193909120,0,0,0,0
193909140,0,0,0,0
193909171,0,0,0,0
193909241,0,0,0,0
193909291,3,3,0,0
194004250,1,1,0,0
194005070,2,2,1,0
194005130,0,0,0,0
194009232,4,2,1,2
194104192,0,0,0,0
194105130,1,1,0,0
194105180,2,2,0,0
194105210,0,0,0,0
194105310,0,0,0,0
194106090,2,2,1,0
194106291,0,0,0,0
194107021,1,1,0,0
194107022,0,0,0,0
194107050,2,2,0,0
194107132,1,1,1,0
194107140,0,0,0,0
194107162,0,0,0,0
194107181,1,1,0,0
194107220,0,0,0,0
194107240,1,1,1,0
194107260,0,0,0,0
194107271,0,0,0,0
194107272,0,0,0,0
194107310,0,0,0,0
194108020,4,4,1,0
194108050,1,1,0,0
194108102,3,3,1,0
194108160,3,3,2,0
194108202,2,2,0,0
194108230,2,2,0,0
194108280,3,3,0,0
194109011,3,3,1,0
194109072,4,4,1,0
194109112,4,4,0,0
194109121,1,1,0,0
194109121,1,1,0,0
194109171,2,2,1,0
194109212,2,2,1,0
194109250,2,2,0,0
194204160,2,2,0,0
194204200,1,1,0,0
194205032,4,4,1,0
194205110,4,4,0,0
194205200,3,3,0,0
194205241,2,2,0,0
194205280,1,1,0,0
194205312,0,0,0,0
194206052,0,0,0,0
194206080,0,0,0,0
194206130,3,3,0,0
194206171,1,1,0,0
194206190,0,0,0,0
194206260,0,0,0,0
194207030,2,2,0,0
194207110,0,0,0,0
194207160,0,0,0,0
194207261,3,2,0,1
194207310,0,0,0,0
194208050,2,1,0,1
194208142,0,0,0,0
194208180,0,0,0,0
194208250,0,0,0,0
194208301,0,0,0,0
194209061,4,4,2,0
194209131,4,4,1,0
194209190,0,0,0,0
194504170,1,1,0,0
194504222,5,5,1,0
194504280,2,2,1,0
194505090,1,1,0,0
194505201,2,2,1,0
194505272,0,0,0,0
194505310,0,0,0,0
194506072,3,3,0,0
194506132,0,0,0,0
194506140,0,0,0,0
194506171,0,0,0,0
194506220,0,0,0,0
194506271,0,0,0,0
