195005080,1,0,0,1
195005120,1,1,0,0
195005141,1,1,1,0
195005212,1,0,0,0
195005240,4,4,0,0
195005250,4,2,0,2
195005270,3,3,0,0
195005282,2,2,0,0
195005301,1,1,1,0
195006010,2,2,0,0
195006240,1,1,0,0
195007180,3,3,0,0
195104160,4,4,2,0
195104170,4,3,0,1
195104230,4,4,1,0
195104240,4,3,0,1
195104270,4,4,0,0
195104291,6,5,2,1
195104292,4,4,0,0
195105010,5,4,1,0
195105020,3,3,0,0
195105030,4,4,0,0
195105040,3,3,0,0
195105050,4,4,1,0
195105061,2,2,0,0
195105062,4,2,0,1
195105080,5,5,0,0
195105090,5,4,1,1
195105100,4,4,0,0
195105120,4,3,2,1
195105132,2,1,1,1
195105170,4,2,2,2
195105180,4,4,0,0
195105190,4,4,0,0
195105201,2,2,0,0
195105202,4,4,3,0
195105302,4,4,1,0
195106010,4,3,0,1
195106031,3,2,0,1
195106032,3,3,0,0
195106040,5,4,0,1
195106050,6,4,3,1
195106060,3,3,0,0
195106070,4,3,1,1
195106190,3,3,0,0
195106200,4,3,3,1
195106210,4,4,0,0
195106220,4,3,0,1
195106230,3,2,0,1
195106241,5,4,1,1
195106242,4,4,1,0
195106260,4,4,1,0
195106270,2,2,1,0
195106280,5,4,2,1
195106300,4,2,1,2
195107030,3,2,2,1
195107050,4,4,0,0
195107060,4,3,1,1
195107070,4,3,0,0
195107120,4,4,1,0
195107130,3,2,0,1
195107140,2,2,0,0
195107151,6,6,4,0
195107152,4,4,1,0
195107160,4,4,1,0
195107170,4,4,1,0
195107180,6,5,1,1
195107200,4,3,1,1
195107210,4,2,0,2
195107221,4,3,1,1
195107222,4,3,0,1
195107230,5,4,1,1
195107240,4,4,0,0
195107250,4,4,1,0
195107270,4,3,0,1
195107280,4,4,1,0
195107291,4,3,0,1
195107292,4,3,1,1
195107310,4,3,1,1
195108010,5,2,1,2
195108020,4,2,0,2
195108030,4,4,0,0
195108051,3,3,0,0
195108070,4,4,1,0
195108090,3,3,0,0
195108100,4,3,0,1
195108111,4,4,1,0
195108112,4,4,0,0
195108121,3,3,1,0
195108122,4,4,0,0
195108191,4,4,1,0
195108192,4,3,0,0
195108210,4,4,2,0
195108220,5,3,2,2
195108250,5,5,1,0
195108261,4,2,0,2
195108262,4,4,1,0
195108271,2,2,0,0
195108272,4,4,1,0
195108280,4,3,0,1
195108290,3,2,0,1
195108300,5,5,0,0
195109031,6,4,1,2
195109091,4,3,0,1
195109092,4,4,1,0
195109120,4,3,0,1
195109140,3,3,0,0
195109150,5,3,2,2
195109161,2,2,1,0
195109162,1,1,0,0
195109180,1,1,0,0
195109232,2,2,0,0
195204150,1,1,0,0
195204250,1,1,0,0
195204271,4,4,1,0
195204272,4,4,0,0
195204290,4,2,1,2
195204300,5,3,1,2
195205010,4,4,0,0
195205020,4,4,2,0
195205030,2,1,0,1
195205140,5,3,1,2
195205150,3,3,0,0
195205160,4,4,1,0
195205170,1,1,0,0
195205190,3,3,0,0
195205210,3,3,0,0
195205240,4,4,2,0
195205260,4,3,0,1
195205270,6,6,1,0
195205280,4,4,1,0
195205290,4,3,1,1
195205310,4,4,1,0
195206011,4,4,0,0
195206012,2,2,0,0
195206030,4,4,1,0
195206040,4,4,0,0
195206050,4,3,1,1
195206060,4,2,0,2
195206100,4,3,1,1
195206110,4,4,2,0
195206120,3,3,0,0
195206140,3,3,0,0
195206151,4,4,0,0
195206152,3,3,0,0
195206160,4,4,3,0
195206170,4,4,1,0
195206180,3,3,1,0
195206190,4,4,0,0
195206200,4,4,0,0
195206210,4,4,1,0
195206230,4,3,1,1
195206240,4,3,0,1
195206250,3,3,0,0
195206270,4,3,1,1
195207010,4,4,1,0
195207021,4,4,1,0
195207022,3,3,0,0
195207050,3,3,1,0
195207061,4,3,0,1
195207100,5,4,0,0
195207110,3,3,1,0
195207120,4,4,1,0
195207131,3,2,1,1
195207132,4,3,0,1
195207160,4,4,1,0
195207200,4,4,1,0
195207272,2,2,0,0
195208200,1,1,0,0
195208250,4,3,0,1
195208260,5,4,1,1
195208270,4,4,0,0
195208281,4,3,1,1
195208282,4,4,2,0
195208290,4,3,1,1
195208300,4,4,3,0
195208310,4,4,0,0
195209011,4,3,0,1
195209012,2,2,0,0
195209030,4,3,1,1
195209040,3,3,1,0
195209050,3,3,0,0
195209060,4,3,1,1
195209071,3,3,0,0
195209072,4,3,1,1
195209090,1,0,0,1
195209130,1,1,0,0
195209140,1,1,0,0
195209160,4,3,1,0
195209170,4,4,1,0
195209190,3,3,0,0
195209200,4,3,0,1
195209210,4,3,1,1
195209220,5,5,1,0
195209230,3,3,1,0
195209240,4,3,0,1
195209270,5,3,1,2
195209280,3,3,1,0
195305100,3,3,1,0
195305110,3,2,1,1
195305280,4,3,1,1
195305290,4,4,0,0
195305301,5,4,1,1
195305302,4,2,0,2
195305310,4,3,2,1
195306020,4,3,1,0
195306030,3,3,0,0
195306040,5,3,2,2
195306050,4,4,2,0
