199905050,6,5,2,1
199905080,1,1,0,0
199905090,4,3,0,1
199905100,5,4,1,1
199905110,1,1,0,0
199905150,4,3,0,1
199905190,3,3,0,0
199905200,5,3,1,2
199905210,5,4,2,1
199905220,4,4,1,0
199905230,1,1,0,0
199905250,5,3,1,2
199905260,3,3,0,0
199905270,2,2,0,0
199905310,1,1,0,0
199906020,5,5,1,0
199906050,1,1,1,0
199907150,1,1,1,0
199907280,1,1,1,0
199908050,4,4,1,0
199908060,1,1,0,0
199909170,1,1,0,0
199909270,1,1,0,0
199909280,2,2,1,0
199910020,1,0,0,1
199910030,2,1,0,1
200008070,1,1,1,0
200008080,1,0,0,0
200008110,1,1,0,0
200008150,5,4,0,1
200008160,1,1,0,0
200008180,1,1,0,0
200008190,3,3,0,0
200008230,2,2,0,0
200008300,3,3,1,0
200008310,4,3,1,1
200009010,4,4,1,0
200009020,4,4,0,0
200009030,4,3,0,1
200009040,4,3,1,0
200009050,5,4,2,1
200009060,5,5,1,0
200009081,4,4,0,0
200009082,4,2,0,2
200009090,4,4,2,0
200009130,1,1,0,0
200009140,1,1,0,0
200009160,3,3,1,0
200009170,4,1,0,3
200009190,4,4,1,0
200009200,3,2,0,1
200009220,5,4,0,1
200009230,5,4,2,1
200009240,4,4,2,0
200009260,4,3,0,0
200009270,5,5,2,0
200009280,5,5,0,0
200009290,5,3,0,2
200009300,5,5,1,0
200010010,4,3,2,1
