200107280,3,3,0,0
200107290,3,3,1,0
200107300,1,0,0,1
200107310,4,3,1,1
200108010,4,3,1,1
200108050,4,4,1,0
200108060,4,4,1,0
200108070,4,4,1,0
200108080,5,5,1,0
200108120,4,2,1,2
200108140,3,3,1,0
200108170,1,1,0,0
200109040,2,2,0,0
200109050,1,1,0,0
200109100,3,3,0,0
200109300,3,3,1,0
200110020,4,4,1,0
200110040,1,1,0,0
200110070,4,3,0,1
200204280,4,4,0,0
200209200,4,4,0,0
200209210,4,4,0,0
200209220,3,3,0,0
200209270,4,4,2,0
200209280,4,3,0,1
200209290,3,3,1,0
200304180,5,4,1,1
200304190,4,4,0,0
200304200,4,4,0,0
200304230,4,3,1,1
200304240,3,3,1,0
200304260,4,3,3,1
200304270,3,3,0,0
200305012,5,4,2,1
200305020,3,3,0,0
200305030,5,5,3,0
200305040,4,4,2,0
200305050,5,5,1,0
200305060,5,4,0,1
200305070,5,4,2,1
200305090,4,4,0,0
200305100,4,3,0,1
200305110,5,4,0,0
200305130,3,3,0,0
200305140,4,4,2,0
200305150,4,3,0,1
200305160,4,4,2,0
200305170,4,4,0,0
200305180,4,4,0,0
200305200,1,1,1,0
200305210,4,4,1,0
200305220,5,4,0,1
200305230,4,4,0,0
200305240,1,0,0,1
200305250,3,3,0,0
200305260,1,1,0,0
200305270,2,1,0,1
200305280,4,4,0,0
200305300,3,3,0,0
200306040,2,2,1,0
200306050,3,3,0,0
200306060,4,4,3,0
200306070,5,5,0,0
200306080,5,4,2,1
200306100,5,4,0,1
200306110,4,3,2,1
200306120,4,4,1,0
200306130,4,4,0,0
200306140,4,3,1,1
200306150,4,3,1,0
200306170,4,4,1,0
200306180,4,4,0,0
200306190,4,4,1,0
200306210,1,1,0,0
200306220,4,4,1,0
200306230,1,0,0,1
200306240,4,4,0,0
200306250,4,4,1,0
200306260,4,4,0,0
200306270,1,1,0,0
200307010,4,4,3,0
200307020,4,4,1,0
200307030,4,4,2,0
200307040,5,4,2,1
200307050,5,5,2,0
200307060,4,3,0,1
200307080,1,1,0,0
200307100,3,3,0,0
200307120,5,5,1,0
200307130,3,3,1,0
200307170,5,4,1,1
200307180,4,4,1,0
200307190,4,3,1,1
200307200,4,4,0,0
200307210,5,5,0,0
200307220,4,4,0,0
200307230,4,4,2,0
200307240,5,5,2,0
200307300,4,3,0,0
200307310,3,3,0,0
200308010,1,1,1,0
200308020,5,4,2,1
200308030,4,3,2,1
200308050,1,1,0,0
200308060,1,1,0,0
200308070,3,3,0,0
200308080,4,3,1,1
200308090,1,1,0,0
200308100,4,4,2,0
200308110,4,4,0,0
200308120,4,4,2,0
200308130,4,4,1,0
200308140,4,4,0,0
200308150,4,4,1,0
200308180,1,0,0,1
200308190,1,1,1,0
200308200,4,4,1,0
200308210,4,3,0,1
200308230,5,5,2,0
200308240,5,5,0,0
200308260,4,4,1,0
200308270,4,4,2,0
200308280,4,3,0,1
200308290,4,4,1,0
200308300,4,4,0,0
200308310,3,3,1,0
200309010,4,4,0,0
200309020,4,4,0,0
200309030,3,3,0,0
200309050,4,4,3,0
200309060,4,4,0,0
200309070,3,3,0,0
200309090,3,3,0,0
200309100,4,3,0,1
200309110,4,3,2,0
200309120,4,4,1,0
200309130,4,4,0,0
200309140,4,4,0,0
200309150,3,3,1,0
200309160,1,1,1,0
200309170,3,3,1,0
200309190,4,4,0,0
200309200,4,4,3,0
200309210,4,4,2,0
200309220,4,2,1,2
200309230,5,5,3,0
200309250,5,5,1,0
200309260,6,6,1,0
200309270,5,5,4,0
200309280,4,4,1,0
200404050,1,0,0,1
200404070,4,3,2,1
200404080,4,4,1,0
200404100,4,4,2,0
200404110,5,4,1,1
200404130,4,3,1,1
200404140,4,3,0,0
200404150,4,4,1,0
200404160,4,4,0,0
200404180,2,2,0,0
200404190,4,4,0,0
200404200,3,2,0,1
200404210,5,4,3,1
200404220,4,4,1,0
200404230,5,4,1,1
200404240,4,4,0,0
200404250,3,3,0,0
200404280,5,5,2,0
200404290,4,4,2,0
200404300,4,3,0,1
200405010,3,3,0,0
200405020,4,4,1,0
200405040,4,4,0,0
200405050,4,4,0,0
200405070,4,4,1,0
200405080,6,6,3,0
200405090,4,4,0,0
200405110,4,4,1,0
200405130,4,4,2,0
200405140,4,4,1,0
200405150,3,3,0,0
200405180,1,1,1,0
200405190,4,3,1,1
200405200,4,4,1,0
200405210,4,4,1,0
200405220,5,5,1,0
200405230,4,3,2,1
