195909270,1,1,0,0
196009140,1,1,0,0
196009182,3,3,1,0
196009240,3,3,1,0
196009250,2,2,0,0
196009260,4,3,1,1
196009300,2,2,0,0
196010010,3,3,1,0
196104140,2,2,0,0
196104150,4,4,1,0
196104200,2,2,1,0
196104220,1,1,0,0
196104231,3,2,0,1
196104290,2,2,0,0
196104300,5,5,0,0
196105010,4,4,2,0
196105020,3,3,1,0
196105071,4,3,1,1
196105120,3,3,1,0
196105141,4,4,2,0
196105142,1,1,1,0
196105160,4,4,2,0
196105192,4,4,1,0
196105211,3,3,1,0
196105230,4,4,0,0
196105242,3,3,1,0
196105281,3,2,0,1
196106020,1,1,0,0
196106030,2,2,0,0
196106091,2,2,0,0
196106100,7,5,1,1
196106112,5,4,0,1
196106132,4,4,3,0
196106142,4,3,0,1
196106170,4,3,0,1
196106252,3,3,0,0
196106272,5,4,1,0
196106280,1,1,0,0
196107010,3,2,1,1
196107020,2,2,0,0
196107042,1,1,0,0
196107060,4,4,2,0
196107080,3,3,0,0
196107161,4,4,1,0
196107222,4,4,4,0
196107251,1,1,0,0
196107252,4,4,1,0
196107270,4,4,2,0
196107280,4,4,0,0
196107302,4,4,1,0
196108022,4,2,1,1
196108030,5,4,1,1
196108050,4,3,1,1
196108062,4,3,2,1
196108100,3,3,0,0
196108130,5,4,1,1
196108150,4,3,3,1
196108160,4,4,3,0
196108170,1,1,1,0
196108180,4,4,0,0
196108202,5,5,2,0
196108240,3,3,0,0
196109032,4,3,0,1
196109041,2,1,1,1
196109042,5,5,1,0
196109050,4,4,1,0
196109061,4,4,1,0
196109080,4,4,2,0
196109090,3,3,0,0
196109100,3,3,0,0
196109120,2,2,0,0
196109142,4,3,1,1
196109150,4,4,0,0
196109172,4,4,0,0
196109190,4,2,0,2
196109200,4,3,2,1
196109220,4,4,2,0
196109242,4,4,0,0
196109262,4,4,1,0
196109270,5,5,2,0
196109290,4,3,1,1
196204150,4,4,0,0
196204190,4,4,1,0
196204200,4,3,1,1
196204221,4,3,1,1
196204240,2,2,0,0
196204250,3,3,2,0
196204270,1,1,0,0
196204280,5,1,1,2
196205030,3,3,0,0
196205040,4,3,2,1
196205050,2,2,0,0
196205061,4,4,1,0
196205091,4,3,2,1
196205092,2,2,1,0
196205100,4,3,0,1
196205120,5,5,0,0
196205130,5,5,2,0
196205150,3,3,0,0
196205160,3,3,0,0
196205190,1,1,0,0
196205210,1,1,0,0
196205250,3,3,0,0
196205260,1,1,0,0
196205271,1,0,0,1
196205272,4,4,1,0
196205301,4,3,0,1
196205310,1,1,1,0
196206010,5,4,0,1
196206021,5,4,2,1
196206030,3,3,0,0
196206050,5,5,0,0
196206060,3,3,0,0
196206070,5,2,1,3
196206080,4,3,0,1
196206101,2,2,1,0
196206102,4,3,2,1
196206120,3,3,0,0
196206130,1,1,0,0
196206140,1,0,0,1
196206150,4,4,1,0
196206160,5,4,1,0
196206171,4,4,0,0
196206190,4,4,1,0
196206210,4,4,1,0
196206220,3,2,0,0
196206230,4,4,2,0
196206241,3,2,2,1
196206242,1,0,0,1
196206260,3,3,1,0
196206270,3,3,1,0
196206280,4,4,1,0
196206290,4,3,1,1
196207011,1,1,1,0
196207012,4,4,1,0
196207020,4,4,1,0
196207042,3,3,0,0
196207050,4,4,2,0
196207060,1,1,0,0
196207070,4,4,0,0
196207081,4,3,0,1
196207120,3,3,0,0
196207130,4,4,2,0
196207140,3,3,0,0
196207150,4,3,1,1
196207171,3,3,1,0
196207180,3,3,0,0
196207200,4,4,0,0
196207210,4,4,1,0
196207220,5,3,1,2
196207250,4,4,2,0
196207291,4,3,0,1
196208020,4,4,2,0
196208030,4,3,1,1
196208050,2,1,0,1
196208070,4,4,1,0
196208081,4,4,0,0
196208082,1,0,0,1
196208120,3,3,0,0
196208151,2,2,0,0
196208180,2,2,0,0
196208192,4,4,2,0
196208220,4,4,3,0
196208250,5,4,1,1
196208260,3,3,0,0
196208280,4,4,1,0
196208290,4,4,2,0
196208300,4,4,1,0
196208310,4,4,1,0
196209010,4,4,1,0
196209020,5,4,2,1
196209031,1,1,1,0
196209032,4,4,2,0
196209040,6,6,2,0
196209050,4,4,2,0
196209070,3,3,1,0
196209080,4,3,1,1
196209092,5,4,0,1
196209120,5,5,0,0
196209130,1,1,0,0
196209150,4,4,3,0
196209190,1,1,0,0
196209210,4,3,1,1
196209220,1,1,1,0
196209250,3,3,0,0
196209290,3,2,1,1
196304100,4,4,1,0
196304110,3,3,0,0
196304160,4,4,2,0
196304200,2,1,0,1
196304211,1,1,0,0
196304212,4,3,0,1
196304282,3,3,1,0
196305011,4,4,0,0
196305020,4,2,1,2
196305030,1,1,0,0
196305052,4,3,1,1
196305060,4,4,3,0
196305110,4,4,0,0
196305122,3,2,1,0
196305150,1,0,0,0
196305180,3,3,1,0
196305192,4,4,1,0
196305210,3,3,0,0
196305220,1,1,0,0
196305240,4,3,0,1
196305250,1,1,0,0
196305280,4,4,1,0
196305301,2,2,0,0
196305310,3,3,1,0
196306021,1,1,0,0
196306022,4,4,2,0
196306040,3,3,0,0
196306052,1,1,0,0
196306070,4,4,2,0
196306080,1,1,1,0
196306110,2,2,1,0
196306122,1,1,0,0
196306210,4,4,0,0
196306231,3,3,1,0
196306240,3,3,1,0
196306260,4,4,1,0
196306280,3,3,1,0
196306290,4,4,3,0
196306301,3,3,0,0
196307020,4,3,1,1
196307041,3,3,1,0
196307110,1,1,0,0
196307120,3,3,1,0
196307142,3,3,0,0
196307160,3,3,0,0
196307210,3,3,1,0
196307231,4,4,0,0
196307250,3,3,1,0
196307272,5,5,1,0
196307280,4,3,2,1
196307300,4,3,2,1
196307310,4,4,3,0
196308040,3,2,2,1
196308060,1,1,0,0
196308070,4,4,1,0
196308080,4,4,3,0
196308091,3,3,2,0
196308092,4,4,0,0
196308100,4,4,2,0
196308111,4,4,0,0
196308130,3,2,0,1
196308140,4,4,1,0
196308160,3,3,1,0
196308170,4,4,0,0
196308181,1,1,1,0
196308182,4,3,0,1
196308200,5,4,1,1
196308210,4,3,1,1
196308220,1,1,0,0
196308230,1,1,0,0
196308240,3,3,1,0
196308251,3,3,0,0
196308270,3,3,1,0
196308281,5,4,2,1
196308282,1,1,0,0
196308290,2,2,0,0
196308300,1,1,0,0
196308310,3,3,0,0
196309010,3,3,2,0
196309022,4,4,0,0
196309041,3,3,2,0
196309060,4,3,0,1
196309070,1,0,0,1
196309081,4,4,2,0
196309082,4,4,0,0
196309090,4,2,0,0
196309100,1,0,0,1
196309110,3,3,2,0
196309130,5,4,1,0
196309140,3,3,1,0
196309181,5,4,1,1
196309200,3,3,0,0
196309220,3,3,0,0
196309240,2,1,0,1
196309250,4,2,1,2
196309271,5,4,3,1
196309290,4,3,0,1
196404250,3,3,0,0
196405020,3,3,1,0
196405031,2,2,0,0
196405090,2,2,1,0
196405120,3,3,0,0
196405130,4,4,0,0
196405140,1,1,0,0
196405241,3,2,0,1
196405250,3,3,0,0
196406010,2,2,0,0
196406090,4,3,3,1
196406121,4,4,1,0
196406122,1,1,0,0
196406141,1,1,0,0
196406200,4,4,0,0
196406240,4,4,3,0
196408060,1,1,0,0
196408160,3,3,1,0
196408180,3,3,0,0
196408200,4,4,2,0
196408282,2,2,0,0
196409010,3,2,1,1
196409090,2,2,0,0
196409100,4,3,1,1
196409110,5,5,2,0
196409120,4,3,2,1
196409130,3,2,0,1
196409160,3,2,1,1
196409180,2,2,0,0
196409230,1,1,0,0
196409250,4,4,2,0
196409260,3,2,1,0
196409270,4,4,2,0
196409290,3,3,0,0
196410021,2,1,0,1
196410030,4,4,2,0
196504210,3,3,1,0
196504230,4,3,1,1
196504240,4,4,2,0
196504270,3,3,1,0
196504300,4,3,1,1
196505010,4,3,0,1
196505021,3,3,0,0
196505022,4,4,1,0
196505050,3,3,0,0
196505092,5,4,1,0
196505130,1,1,0,0
196505150,1,1,0,0
196505161,3,3,0,0
196505231,2,2,0,0
196506040,3,2,0,1
196506050,3,1,0,2
196506060,5,3,1,2
196506100,4,4,2,0
196506132,3,2,1,1
196605120,2,2,0,0
196605130,5,3,0,2
196606081,1,1,1,0
196606082,4,3,1,1
