197304250,4,4,1,0
197304270,6,4,1,2
197304280,4,4,2,0
197304290,4,4,1,0
197305010,5,4,1,1
197305020,4,2,0,1
197305040,4,3,1,1
197305050,4,4,0,0
197305060,4,1,0,3
197305070,5,2,0,3
197305090,4,4,0,0
197305110,5,4,1,1
197305120,4,4,1,0
197305131,5,5,2,0
197305132,5,3,0,1
197305140,5,5,2,0
197305170,5,4,2,1
197305180,5,3,1,2
197305190,4,2,0,2
197305210,4,3,0,1
197305220,4,3,1,1
197305260,4,3,1,1
197305280,5,5,2,0
197305290,5,5,0,0
197305300,4,4,1,0
197305310,4,4,1,0
197306010,6,6,2,0
197306020,5,2,1,3
197306030,3,3,1,0
197306050,4,4,2,0
197306060,5,3,1,2
197306070,4,2,0,2
197306080,4,3,0,1
197306090,5,4,0,1
197306100,5,4,1,1
197306120,4,3,2,1
197306130,4,3,0,1
197306140,5,4,1,1
197306150,4,4,0,0
197306160,5,5,1,0
197306170,8,6,1,2
197306190,5,5,0,0
197306200,3,3,2,0
197306210,4,4,2,0
197306231,4,3,2,1
197306232,5,4,0,1
197306240,4,3,0,1
197306250,5,5,0,0
197306260,5,5,2,0
197306270,4,4,0,0
197306280,4,3,1,1
197306290,4,4,1,0
197306300,4,4,0,0
197307011,4,4,0,0
197307012,4,4,0,0
197307020,4,1,0,3
197307031,5,4,3,1
197307032,5,5,0,0
197307040,4,3,2,1
197307061,4,4,0,0
197307062,4,3,1,0
197307070,4,2,0,2
197307080,5,5,1,0
197307090,4,3,0,1
197307100,6,4,2,2
197307110,4,1,0,3
197307120,4,2,2,2
197307130,4,3,1,1
197307140,4,4,1,0
197307150,4,4,0,0
197307160,5,5,2,0
197307170,4,4,0,0
197307180,4,4,0,0
197307190,5,4,1,1
197307200,4,4,1,0
197307210,5,4,1,1
197307220,5,5,0,0
197307261,4,4,1,0
197307262,4,4,1,0
197307271,4,4,2,0
197307272,4,2,1,2
197307280,4,3,2,1
197307290,4,4,1,0
197307300,5,3,0,2
197307310,4,4,0,0
197308010,4,3,0,1
197308020,4,4,2,0
197308031,4,4,0,0
197308032,4,4,0,0
197308040,5,5,0,0
197308050,4,4,1,0
197308060,4,3,1,1
197308071,4,3,2,1
197308072,5,5,2,0
197308080,4,3,1,1
197308090,4,4,1,0
197308100,4,3,1,1
197308110,4,4,0,0
197308120,5,4,1,1
197308130,5,4,2,1
197308140,5,2,0,3
197308150,4,4,0,0
197308170,4,3,1,0
197308180,4,3,0,1
197308190,5,4,2,1
197308200,4,2,0,2
197308210,4,4,1,0
197308220,3,3,0,0
197308240,4,4,4,0
197308250,4,3,0,1
197308260,5,5,2,0
197308270,4,4,2,0
197308280,5,4,1,1
197308290,4,4,1,0
197308310,3,3,0,0
197309010,4,4,1,0
197309020,4,3,0,1
197309031,6,4,1,2
197309032,5,5,2,0
197309040,5,3,1,2
197309050,5,4,1,1
197309070,4,3,0,1
197309080,4,2,0,2
197309091,5,3,0,2
197309092,5,5,4,0
197309100,4,4,0,0
197309110,4,4,0,0
197309121,4,3,1,1
197309122,4,4,0,0
197309130,6,6,2,0
197309150,3,3,1,0
197309161,4,4,0,0
197309162,4,4,3,0
197309170,4,3,1,1
197309180,5,5,3,0
197309190,4,4,0,0
197309200,6,4,2,2
197309210,5,2,1,3
197309220,5,4,2,1
197309230,2,2,0,0
197309250,4,4,2,0
197309260,4,4,3,0
197309270,1,1,0,0
197309281,4,2,1,2
197309282,1,1,0,0
197309291,1,0,0,1
197309292,1,0,0,1
197404050,4,3,1,1
197404060,5,3,2,2
197404071,4,4,1,0
197404072,5,4,3,1
197404110,6,5,2,1
197404120,5,4,2,1
197404130,4,2,0,2
197404150,4,4,1,0
197404170,5,3,2,2
197404190,4,4,0,0
197404200,5,3,1,2
197404211,6,4,2,0
197404212,4,1,0,3
197404230,5,4,1,1
197404240,4,4,1,0
197404260,7,6,1,1
197404270,4,3,1,1
197404280,4,4,2,0
197404300,4,3,1,1
197405010,4,3,1,1
197405030,4,3,0,1
197405040,4,4,0,0
197405050,5,4,2,1
197405060,5,5,0,0
197405070,6,5,2,1
197405080,4,2,0,2
197405100,4,3,0,1
197405110,6,5,2,1
197405130,4,3,0,1
197405140,4,4,3,0
197405150,4,3,1,1
197405170,3,3,1,0
197405180,4,4,0,0
197405191,4,3,1,1
197405192,4,3,1,0
197405210,4,2,2,2
197405220,5,5,1,0
197405230,3,3,1,0
197405240,5,4,1,1
197405250,5,5,1,0
197405261,4,4,1,0
197405262,5,4,1,1
197405270,4,3,0,1
197405280,5,5,1,0
197405290,4,4,1,0
197405310,5,4,2,1
197406010,4,3,0,0
197406020,5,4,2,1
197406030,5,3,1,2
197406040,3,3,0,0
197406050,4,3,0,1
197406070,5,3,0,2
197406080,4,3,3,0
197406090,4,4,2,0
197406100,4,3,1,1
197406110,5,4,0,0
197406120,5,3,0,2
197406140,4,2,0,2
197406150,5,4,2,1
197406160,2,1,0,1
197406170,3,3,1,0
197406180,5,5,3,0
197406190,4,4,0,0
197406200,4,3,2,1
197406210,5,5,0,0
197406220,5,4,2,0
197406230,5,5,2,0
197406240,4,4,2,0
197406250,4,3,0,1
197406260,4,3,0,1
197406290,4,4,0,0
197406300,4,3,0,0
197407010,4,4,2,0
197407020,5,5,2,0
197407031,5,5,0,0
197407032,5,4,0,0
197407040,5,4,2,0
197407050,4,4,1,0
197407060,4,4,2,0
197407070,4,4,1,0
197407080,5,5,1,0
197407090,4,2,2,2
197407100,5,4,1,1
197407110,4,4,2,0
197407120,4,4,2,0
197407130,4,3,1,1
197407140,4,4,0,0
197407150,5,2,1,3
197407160,4,4,2,0
197407190,5,2,0,2
197407201,4,4,0,0
197407202,4,4,1,0
197407210,4,4,1,0
197407251,5,3,1,2
197407252,6,6,1,0
197407260,6,6,1,0
197407270,4,4,1,0
197407280,3,3,0,0
197407290,4,2,1,2
197407300,4,2,1,2
197407310,4,3,1,0
197408010,4,4,2,0
197408020,4,3,0,1
197408030,4,4,2,0
197408041,4,3,0,1
197408042,5,5,1,0
197408051,5,2,2,3
197408052,5,4,1,1
197408060,4,3,0,1
197408070,5,5,1,0
197408090,5,5,3,0
197408100,4,3,1,1
197408110,4,4,0,0
197408130,4,4,2,0
197408140,5,3,1,2
197408150,4,4,1,0
197408160,4,4,1,0
197408170,4,2,0,1
197408180,4,4,1,0
197408200,4,3,1,1
197408210,4,4,1,0
197408220,4,4,1,0
197408230,4,3,0,1
197408240,5,4,1,1
197408250,3,3,0,0
197408270,4,4,0,0
197408280,4,3,0,1
197408290,5,4,1,1
197408300,6,5,2,1
197408310,5,5,2,0
197409010,5,5,1,0
197409021,3,3,1,0
197409022,3,3,0,0
197409040,4,4,1,0
197409061,4,4,0,0
197409062,4,3,0,1
197409070,4,4,0,0
197409080,5,5,1,0
197409090,6,5,2,1
197409100,1,1,0,0
197409111,8,5,0,3
197409112,4,4,1,0
197409120,4,1,0,3
197409131,4,4,1,0
197409132,5,3,0,2
197409140,4,1,1,3
197409150,4,4,0,0
197409170,4,3,0,0
197409180,5,3,2,2
197409190,5,4,1,1
197409200,4,4,1,0
197409210,5,4,1,1
197409220,5,5,1,0
197409240,4,3,0,1
197409250,5,2,0,3
197409270,8,6,1,1
197409280,4,3,1,1
197409290,5,4,1,1
197409300,5,5,3,0
197410010,5,3,0,2
197504100,5,2,1,2
197504110,5,3,1,2
197504200,4,4,1,0
197504220,4,3,2,1
197504230,4,4,1,0
197504261,4,2,2,2
197504262,4,3,0,1
197504270,4,4,2,0
197504280,5,4,0,1
197504290,5,4,0,1
197504300,5,4,2,1
197505010,4,4,1,0
197505020,4,3,1,1
197505030,4,3,0,1
197505041,6,6,1,0
197505042,3,2,0,1
197505050,4,3,2,1
197505070,4,3,1,1
197505090,4,3,1,1
197505100,5,3,0,2
197505111,4,4,0,0
197505112,5,3,2,2
197505130,4,3,1,1
197505140,4,4,1,0
197505161,4,4,3,0
197505162,4,3,0,1
197505170,5,4,2,1
197505180,4,3,0,1
197505190,4,4,0,0
197505210,4,4,1,0
197505220,4,1,0,3
197505230,4,3,0,1
197505240,4,3,0,1
197505250,4,4,0,0
197505260,5,2,0,3
197505270,4,4,0,0
197505280,3,3,0,0
197505300,4,3,2,1
197505310,3,3,1,0
197506010,4,2,0,2
197506030,4,3,0,1
197506040,5,3,2,2
197506060,5,4,0,0
197506070,5,4,0,0
197506080,4,3,0,1
197506090,7,4,1,1
197506100,3,3,0,0
197506110,6,4,1,1
197506120,6,5,0,1
197506130,4,3,0,1
197506140,1,0,0,1
197506150,5,5,2,0
197506160,4,1,0,3
197506170,4,4,1,0
197506180,5,5,2,0
197506200,5,4,2,0
197506210,3,3,2,0
197506221,4,4,1,0
197506222,4,3,3,1
197506230,4,4,1,0
197506240,4,3,0,1
197506250,4,3,0,1
197506260,4,2,0,2
197506270,4,4,0,0
197506280,5,3,1,1
197506290,1,0,0,1
197506301,5,4,0,1
197506302,5,3,1,2
197507010,6,5,1,1
197507020,6,6,2,0
197507030,5,5,1,0
197507040,5,5,0,0
197507050,5,5,3,0
197507060,4,4,0,0
197507080,6,4,2,1
197507090,5,3,1,2
197507100,5,5,4,0
197507110,5,5,1,0
197507120,4,4,2,0
197507130,4,3,2,1
197507170,6,4,2,2
197507180,5,2,0,3
197507191,3,3,1,0
197507192,4,4,1,0
197507200,4,3,0,1
197507210,4,4,1,0
197507220,4,3,1,1
197507230,4,3,0,1
197507240,5,5,2,0
197507250,4,4,0,0
197507260,5,2,0,2
197507271,5,5,4,0
197507272,5,2,0,3
197507280,5,4,1,1
197507290,4,4,3,0
197507300,4,4,0,0
197508011,4,4,0,0
197508012,4,4,0,0
197508040,5,4,3,1
197508050,5,5,2,0
197508061,4,4,2,0
197508062,4,4,1,0
197508070,5,4,3,1
197508080,5,3,1,2
197508090,5,0,0,5
197508110,4,4,1,0
197508120,4,1,0,3
197508130,4,2,1,2
197508151,5,5,1,0
197508152,4,3,1,1
197508160,4,4,1,0
197508170,4,3,0,1
197508180,4,2,0,2
197508190,4,4,1,0
197508200,5,5,1,0
197508210,6,6,2,0
197508220,5,4,3,0
197508230,4,4,0,0
197508240,5,5,1,0
197508261,5,3,0,2
197508262,1,0,0,1
197508270,5,4,1,1
197508280,4,2,1,2
197508290,4,4,0,0
197508300,4,1,0,3
197509021,6,5,1,1
197509022,4,4,0,0
197509030,5,4,0,0
197509040,5,3,1,1
197509051,3,3,1,0
197509052,4,3,2,1
197509060,6,5,1,0
197509070,4,4,0,0
197509080,4,2,0,2
197509090,5,4,3,1
197509101,4,3,0,1
197509102,6,6,2,0
197509110,5,5,2,0
197509120,4,4,0,0
197509130,4,3,1,1
197509140,5,5,1,0
197509160,4,3,0,1
197509170,4,4,1,0
197509190,4,2,0,2
197509200,4,4,0,0
197509210,4,4,1,0
197509240,4,4,2,0
197509271,4,4,1,0
197509272,4,3,1,0
197509281,4,3,1,0
197604090,3,3,1,0
197604100,4,4,2,0
197604110,4,3,2,1
197604120,4,3,0,1
197604130,4,4,1,0
197604170,5,4,1,0
197604180,5,4,0,1
197604190,4,2,2,2
197604200,4,4,0,0
197604210,4,2,0,2
197604240,7,5,0,2
197604250,4,3,1,1
197604280,4,3,0,1
197604300,4,3,0,1
197605021,4,3,0,1
197605022,4,4,2,0
197605040,4,3,0,1
197605150,1,1,1,0
197605170,4,4,0,0
197605190,4,3,1,1
197605210,4,3,1,1
197605220,4,3,0,1
197605230,4,3,1,1
197605240,3,3,0,0
197605250,4,4,2,0
197605261,4,4,2,0
197605262,4,4,2,0
197605270,4,4,2,0
197605280,4,4,1,0
197605290,5,3,1,2
197605300,4,4,1,0
197605311,4,3,0,1
197605312,4,3,2,1
197606020,6,4,1,2
197606040,6,5,3,1
197606050,5,5,2,0
197606061,4,3,1,1
197606062,4,4,1,0
197606070,5,5,3,0
197606080,4,3,0,1
197606090,4,4,0,0
197606100,4,3,0,1
197606110,4,4,0,0
197606120,5,5,2,0
197606130,5,5,1,0
197606150,5,4,1,1
197606160,5,3,1,2
197606170,4,2,0,2
197606180,5,4,0,1
197606190,5,3,1,2
197606200,4,4,0,0
197606210,3,2,1,1
197606220,7,7,3,0
197606230,5,4,2,0
197606250,4,3,1,1
197606260,4,4,0,0
197606271,5,4,0,1
197606272,4,3,2,1
197606280,5,4,3,1
197606290,3,3,0,0
197606300,4,4,2,0
197607010,4,3,0,1
197607020,3,3,1,0
197607030,4,4,1,0
197607040,5,3,1,2
197607050,4,4,2,0
197607060,4,4,2,0
197607070,5,3,1,2
197607080,5,4,3,1
197607090,4,3,1,0
197607100,5,4,3,1
197607110,5,5,1,0
197607150,5,5,0,0
197607160,4,1,0,3
197607170,4,4,1,0
197607180,4,4,2,0
197607190,4,3,0,1
197607200,5,4,2,1
197607210,6,4,1,2
197607220,4,4,1,0
197607241,4,4,1,0
197607242,4,3,0,1
197607250,4,4,0,0
197607260,4,4,1,0
197607270,4,3,0,1
197607280,4,4,1,0
197607290,4,4,2,0
197607300,5,5,2,0
197607310,4,4,1,0
197608010,5,3,0,2
197608020,5,5,0,0
197608030,4,3,1,1
197608040,4,3,1,1
197608050,5,5,0,0
197608070,5,4,1,1
197608080,5,4,1,1
197608100,4,3,1,1
197608110,4,4,1,0
197608130,5,5,1,0
197608141,5,3,1,2
197608142,4,4,0,0
197608150,4,2,1,1
197608160,4,2,0,1
197608170,5,4,1,1
197608180,4,3,1,1
197608190,5,4,1,1
197608200,5,4,2,1
197608210,7,5,2,2
197608221,2,2,0,0
197608222,1,1,0,0
197608230,4,4,1,0
197608240,5,5,0,0
197608250,5,4,3,1
197608270,4,4,2,0
197608280,4,3,1,1
197608290,4,4,1,0
197608300,4,3,2,1
197608310,4,4,2,0
197609010,4,2,0,2
197609030,4,3,0,1
197609041,5,4,1,1
197609042,4,3,1,1
197609050,4,3,0,1
197609060,5,3,1,2
197609070,5,4,2,1
197609080,4,3,0,1
197609090,4,4,1,0
197609100,4,4,1,0
197609111,5,5,2,0
197609120,3,2,0,0
197609140,5,5,2,0
197609150,3,3,0,0
197609181,4,4,1,0
197609191,4,4,1,0
197609192,1,1,0,0
197609210,5,4,1,1
197609221,4,4,1,0
197609222,4,4,2,0
197609230,4,3,1,0
197609240,4,4,0,0
197609250,4,4,0,0
197609260,4,4,0,0
197609281,6,4,1,1
197609290,4,4,0,0
197704060,5,4,0,1
197704070,4,4,2,0
197704080,5,5,1,0
197704090,4,4,1,0
197704100,5,4,1,1
197704110,4,4,2,0
197704120,4,4,0,0
197704130,4,4,1,0
197704140,5,5,2,0
197704150,4,2,2,1
197704160,5,3,0,2
197704170,5,5,1,0
197704190,5,4,0,1
197704200,5,3,2,2
197704220,4,3,1,1
197704230,4,4,0,0
197704240,5,5,2,0
197704250,5,5,1,0
197704260,5,4,1,1
197704270,5,5,3,0
197704290,5,3,0,2
197704300,5,3,1,2
197705010,5,3,0,2
197705030,4,2,0,2
197705060,6,6,2,0
197705070,4,4,1,0
197705080,4,4,0,0
197705090,5,4,0,1
197705100,4,3,1,1
197705110,3,3,2,0
197705120,4,4,2,0
197705130,4,4,0,0
197705140,4,4,1,0
197705150,4,4,2,0
197705160,5,4,1,0
197705170,4,4,2,0
197705190,4,2,1,1
197705200,3,3,1,0
197705210,4,3,0,1
197705220,4,2,0,2
197705240,3,2,0,0
197705250,4,4,1,0
197705270,5,2,0,2
197705280,4,2,0,1
197705290,3,3,0,0
197705300,3,3,0,0
197705310,3,3,0,0
197706040,4,1,0,3
197706050,4,2,0,2
197706060,4,3,1,1
197706070,5,2,0,3
197706080,6,4,2,2
197804070,3,2,1,1
197804080,4,3,0,1
197804090,4,4,0,0
197804100,4,3,1,1
197804110,4,4,1,0
197804120,5,5,2,0
197804130,5,4,1,1
197804140,4,2,0,2
197804160,6,4,0,2
197804170,5,5,2,0
197804180,4,4,0,0
197804190,5,2,1,3
197804210,4,3,0,1
197804220,2,1,0,1
197804240,6,5,2,1
197804250,4,3,2,0
197804260,5,5,0,0
197804270,4,3,2,1
197804280,5,5,0,0
197804290,4,3,1,1
197804300,4,4,0,0
197805020,4,4,0,0
197805030,4,4,1,0
197805050,4,4,1,0
197805060,4,4,0,0
197805070,5,4,3,1
197805090,5,3,0,2
197805120,4,3,1,0
197805130,4,3,0,1
197805140,4,4,0,0
197805150,5,3,2,2
197805160,5,4,1,1
197805170,4,2,1,2
197805180,5,4,0,1
197805190,5,5,1,0
197805200,5,3,0,1
197805210,4,4,0,0
197805230,4,4,1,0
197805240,4,4,1,0
197805250,5,4,1,1
197805260,5,5,2,0
197805270,4,4,1,0
197805280,1,0,0,1
197805290,4,2,0,2
197805300,4,3,2,1
197805310,4,4,0,0
197806020,4,4,1,0
197806030,5,4,1,1
197806040,5,4,3,0
197806050,5,5,1,0
197806060,5,4,0,1
197806071,4,3,1,1
197806072,3,3,0,0
197806080,5,5,1,0
197806090,4,4,2,0
197806100,6,3,1,2
197806110,5,5,2,0
197806120,6,6,1,0
197806130,4,4,0,0
197806140,4,3,0,0
197806150,5,5,2,0
197806160,5,5,3,0
197806170,4,4,1,0
197806180,4,3,0,1
197806200,5,5,0,0
197806231,3,3,0,0
197806232,5,4,1,1
197806240,4,3,0,1
197806250,4,4,2,0
197806260,4,4,0,0
197806270,4,3,1,1
197806280,4,3,3,1
197806290,3,3,2,0
197806300,5,2,0,2
197807010,4,2,0,2
197807020,2,1,0,1
197807060,5,3,0,2
197807070,4,3,1,0
197807081,5,3,2,2
197807090,5,5,1,0
197807130,4,3,0,1
197807140,5,5,0,0
197807150,4,4,2,0
197807160,4,3,0,1
197807170,5,5,2,0
197807180,4,4,0,0
197807190,4,3,0,1
197807211,4,4,2,0
197807240,2,2,1,0
197807260,5,2,2,3
197807270,4,4,2,0
197807280,3,3,0,0
197807290,3,2,0,0
197807300,5,4,0,0
197807310,3,3,0,0
197808010,2,2,1,0
197808020,4,2,0,1
197808030,4,3,1,0
197808040,5,4,2,0
197808051,3,3,1,0
197808052,3,1,0,2
197808060,4,3,0,0
197808070,3,2,0,0
197808080,4,2,1,1
197808100,6,4,3,1
197808110,4,4,1,0
197808121,4,4,1,0
197808122,4,3,0,1
197808130,4,3,0,1
197808150,4,3,0,1
197808160,3,2,0,0
197808170,4,4,0,0
197808200,1,1,0,0
197808250,3,2,0,1
197808260,3,1,0,2
197808270,3,3,0,0
197808280,2,2,0,0
197808290,4,4,1,0
197809010,4,3,1,1
197809020,4,3,0,0
197809030,4,4,2,0
197809040,4,4,2,0
197809061,4,2,0,2
197809062,4,4,0,0
197809070,4,3,1,1
197809080,5,3,1,2
197809091,4,3,2,1
197809092,3,3,1,0
197809130,3,2,0,1
197809140,5,4,1,0
197809150,3,3,1,0
197809160,4,3,1,1
197809170,3,3,0,0
197809180,5,5,3,0
197809190,4,4,2,0
197809220,4,4,0,0
197809230,4,3,0,1
197809240,4,3,1,1
197809260,4,3,1,0
197809270,3,3,2,0
197809280,5,4,2,1
197809290,5,4,2,1
197809300,5,5,4,0
197810010,4,2,1,1
197904040,4,4,0,0
197904060,4,3,1,1
197904070,4,4,0,0
197904080,4,4,0,0
197904100,4,4,1,0
197904110,4,3,1,1
197904120,4,4,1,0
197904130,5,4,1,1
197904140,4,4,3,0
197904150,5,4,2,0
197904170,4,4,2,0
197904180,5,5,3,0
197904190,4,4,3,0
197904200,4,3,0,1
197904210,5,5,4,0
197904220,5,3,0,1
197904240,3,3,3,0
197904250,3,3,1,0
197904260,4,4,1,0
197904270,4,3,0,1
197904280,4,3,2,0
197904290,3,3,0,0
197904300,3,3,1,0
197905010,5,5,2,0
197905020,1,1,0,0
197905050,3,3,0,0
197905060,3,3,0,0
197905070,4,4,0,0
197905080,4,4,1,0
197905090,5,5,0,0
197905100,4,3,0,0
197905110,3,3,1,0
197905120,4,3,1,1
197905130,5,5,2,0
197905150,3,3,1,0
197905160,4,3,0,1
197905170,4,2,1,1
197905180,4,2,0,1
197905190,4,4,1,0
197905200,3,3,1,0
197905220,3,3,0,0
197905230,3,3,0,0
197905240,4,3,1,1
197905250,4,3,1,1
197905260,5,2,1,2
197905271,4,4,0,0
197905290,4,4,3,0
197905300,5,4,0,0
197905310,4,4,4,0
197906010,4,2,1,2
197906020,4,3,1,1
197906030,4,4,1,0
197906040,3,3,1,0
197906050,4,2,1,2
197906060,4,4,1,0
197906080,4,3,1,1
197906090,4,3,1,1
197906100,4,4,2,0
197906110,5,4,2,1
197906120,5,5,1,0
197906131,5,4,1,1
197906132,4,4,2,0
197906140,5,5,2,0
197906150,4,3,2,1
197906160,4,2,1,2
197906170,4,4,1,0
197906180,3,3,1,0
197906190,4,4,1,0
197906200,4,3,0,1
197906210,4,4,1,0
197906220,4,3,2,1
197906230,4,3,3,1
197906240,3,3,1,0
197906260,4,3,2,0
197906270,4,2,0,2
197906280,2,1,0,1
197906290,5,4,1,1
197906300,5,4,1,1
197907010,5,5,0,0
197907020,5,5,2,0
197907030,4,3,0,1
197907040,6,5,0,1
197907050,1,1,0,0
197907060,5,5,1,0
197907070,5,5,2,0
197907080,4,2,0,0
197907090,4,4,0,0
197907130,4,4,1,0
197907140,6,6,2,0
197907150,5,5,4,0
197907191,4,4,0,0
197907192,3,2,0,1
197907250,5,4,0,0
197907260,3,2,1,1
197907270,4,4,1,0
197907280,4,3,1,1
197907290,5,4,2,1
197907300,3,3,0,0
197907310,4,4,2,0
197908010,4,1,0,3
197908030,4,4,1,0
197908040,4,4,0,0
197908051,4,4,2,0
197908060,4,3,2,1
197908070,4,4,0,0
197908080,5,5,2,0
197908100,6,5,1,1
197908110,4,4,1,0
197908120,4,4,1,0
197908130,4,4,0,0
197908140,4,4,0,0
197908150,4,2,0,2
197908170,4,4,2,0
197908180,4,3,2,1
197908190,4,4,3,0
197908200,4,4,1,0
197908210,4,4,1,0
197908220,3,2,0,1
197908240,4,3,1,1
197908250,5,5,3,0
197908260,4,3,1,1
197908270,4,3,0,1
197908280,3,3,0,0
197908290,2,2,1,0
197908300,3,3,1,0
197908310,5,5,2,0
197909010,5,5,1,0
197909020,4,3,1,0
197909030,4,4,2,0
197909040,4,4,0,0
197909050,4,2,0,2
197909060,4,4,2,0
197909070,4,3,1,1
197909080,3,3,1,0
197909090,4,3,1,0
197909110,4,4,1,0
197909120,4,4,0,0
197909140,5,5,2,0
197909150,4,4,0,0
197909160,3,2,0,1
197909170,4,4,2,0
197909180,4,3,1,1
197909190,4,3,0,1
197909200,5,5,2,0
197909210,4,3,1,1
197909220,4,4,2,0
197909230,4,4,1,0
197909240,4,4,1,0
197909250,4,3,0,1
197909280,3,3,0,0
197909290,4,3,1,1
197909300,3,3,1,0
198004110,5,3,0,2
198004120,4,4,3,0
198004130,4,4,1,0
198004140,3,3,1,0
198004150,3,3,0,0
198004160,4,3,1,0
198004180,4,3,0,1
198004190,4,4,0,0
198004201,4,2,0,2
198004220,3,3,1,0
198004230,6,5,2,0
198004250,4,4,1,0
198004260,4,3,1,1
198004270,4,4,2,0
198004280,4,2,1,2
198004290,4,3,1,1
198004300,4,2,0,2
198005010,4,3,0,1
198005020,4,3,0,0
198005030,3,2,0,1
198005040,4,4,0,0
198005060,4,3,1,1
198005070,3,3,1,0
198005080,3,2,0,1
198005090,4,4,4,0
198005100,4,4,1,0
198005110,4,4,2,0
198005140,5,4,0,1
198005160,5,5,2,0
198005170,4,3,0,1
198005180,4,3,0,1
198005190,6,5,2,0
198005200,3,3,1,0
198005210,5,3,1,2
198005220,4,3,1,1
198005230,4,4,1,0
198005240,5,5,2,0
198005250,4,3,1,1
198005260,4,3,1,1
198005270,4,4,0,0
