198508100,1,1,0,0
198508110,4,4,2,0
198508120,4,4,0,0
198508130,4,4,0,0
198508150,1,0,0,0
198508220,1,0,0,1
198508230,1,0,0,1
198508240,1,1,0,0
198508280,1,1,0,0
198508310,1,1,0,0
198509010,2,2,0,0
198509070,1,0,0,0
198509080,1,1,1,0
198509131,4,4,0,0
198509132,1,1,0,0
198509140,1,1,1,0
198509160,1,0,0,0
198509180,1,0,0,0
198509250,1,1,1,0
198510030,4,3,1,1
198510050,4,4,1,0
198510060,2,2,0,0
198605120,1,1,0,0
198605170,1,1,0,0
198605180,1,1,0,0
198605210,1,1,0,0
198605230,2,2,0,0
198605240,1,1,1,0
198605280,1,1,0,0
198605310,1,1,0,0
198606020,1,1,0,0
198606060,1,1,0,0
