193604250,1,0,0,1
193604250,1,0,0,1
193604280,1,1,0,0
193604280,1,1,0,0
193604300,1,1,0,0
193604300,1,1,0,0
193605010,4,4,1,0
193605020,5,4,1,1
193605030,3,3,1,0
193605040,5,4,1,1
193605050,5,4,0,1
193605060,4,4,2,0
193605070,4,3,2,1
193605090,4,4,0,0
193605100,7,7,2,0
193605110,4,3,0,1
193605140,4,4,1,0
193605150,5,5,1,0
193605160,5,5,4,0
193605170,5,3,1,2
193605190,5,3,0,2
193605200,4,4,0,0
193605210,4,4,2,0
193605220,5,4,2,1
193605231,5,5,0,0
193605232,4,3,1,1
193605260,4,3,0,1
193606040,5,5,1,0
193606050,4,4,1,0
193606090,1,1,0,0
193606090,1,1,0,0
193606100,5,5,2,0
193606110,1,1,0,0
193606110,1,1,0,0
193606131,1,1,0,0
193606131,1,1,0,0
193606132,6,6,3,0
193606140,5,5,1,0
193606160,5,4,2,1
193606171,5,4,0,1
193606172,4,1,0,3
193606180,1,1,0,0
193606180,1,1,0,0
193606200,4,4,1,0
193606210,4,4,1,0
193606220,4,4,1,0
193606230,1,1,0,0
193606230,1,1,0,0
193606242,3,3,1,0
193904210,4,4,1,0
193904220,4,4,1,0
193904230,5,5,1,0
193904240,4,4,1,0
193904250,4,3,1,1
193904260,4,3,1,1
193904270,4,4,1,0
193904280,5,3,1,2
193904290,3,3,0,0
193905040,1,1,0,0
193905040,1,1,0,0
193905050,1,1,0,0
193905050,1,1,0,0
193905080,4,4,2,0
193905090,5,3,1,2
193905100,4,4,0,0
193905110,4,4,1,0
193905130,4,4,1,0
193905140,4,4,1,0
193905150,5,5,1,0
193905160,4,4,1,0
193905170,8,6,0,2
193905180,4,4,0,0
193905190,4,4,0,0
193905220,1,1,0,0
193905220,1,1,0,0
193905250,1,0,0,1
193905250,1,0,0,1
193905260,1,1,0,0
193905260,1,1,0,0
193905270,1,1,0,0
193905270,1,1,0,0
193905280,3,3,1,0
193905290,4,4,0,0
193905301,5,2,1,3
193905302,4,2,1,2
193906010,6,5,0,1
193906030,4,3,0,1
193906040,4,3,1,1
193906050,5,4,2,1
193906060,5,5,2,0
193906070,5,5,1,0
193906080,4,4,1,0
193906090,5,5,0,0
193906100,4,4,1,0
193906111,4,3,2,1
193906112,3,3,1,0
193906140,3,3,0,0
193906150,1,1,1,0
193906150,1,1,1,0
193906160,2,2,1,0
193906170,4,3,1,1
193906181,3,3,0,0
193906182,5,5,1,0
193906190,4,4,0,0
193906200,3,3,1,0
193906210,3,2,0,1
193906220,3,3,2,0
193906230,4,3,1,1
193906240,3,2,0,1
193906250,4,4,3,0
193906270,4,4,2,0
193906280,5,4,2,1
193906290,5,3,2,2
193906300,3,3,0,0
193907010,4,4,1,0
193907021,4,4,1,0
193907022,6,6,2,0
193907030,4,4,0,0
193907050,1,1,0,0
193907060,4,3,0,1
193907070,4,3,0,1
193907080,4,3,1,1
193907090,4,4,1,0
193907130,5,4,1,1
193907150,5,4,1,1
193907161,5,5,3,0
193907162,4,4,0,0
193907170,5,5,2,0
193907180,4,4,0,0
193907190,4,4,0,0
193907200,3,3,1,0
193907210,5,5,1,0
193907220,5,4,1,1
193907230,5,4,1,1
193907251,4,3,1,1
193907252,4,4,2,0
193907260,5,4,1,1
193907270,3,2,0,1
193907280,4,4,0,0
193907290,3,3,0,0
193907300,2,2,0,0
193908060,1,1,0,0
193908060,1,1,0,0
193908091,1,1,0,0
193908091,1,1,0,0
193908092,2,1,0,1
193908120,1,1,0,0
193908120,1,1,0,0
193908150,0,0,0,0
193908202,1,0,0,1
193908202,1,0,0,1
193908220,0,0,0,0
193908271,1,1,1,0
193908271,1,1,1,0
193909030,4,4,1,0
193909041,4,4,0,0
193909042,4,4,0,0
193909060,5,5,1,0
193909070,3,2,0,1
193909080,4,4,0,0
193909090,4,3,0,1
193909100,1,1,0,0
193909100,1,1,0,0
193909130,1,1,1,0
193909151,1,1,0,0
193909151,1,1,0,0
193909160,1,1,0,0
193909171,1,1,0,0
193909171,1,1,0,0
193909172,1,1,1,0
193909172,1,1,1,0
193909220,1,1,0,0
193909220,1,1,0,0
193909230,1,1,0,0
193909230,1,1,0,0
193909272,1,1,1,0
193909272,1,1,1,0
193909301,1,0,0,1
193909301,1,0,0,1
193910010,1,1,0,0
194004300,1,1,1,0
194004300,1,1,1,0
194005060,0,0,0,0
194005070,0,0,0,0
194005100,4,3,0,1
194005110,5,4,3,1
194005120,5,5,1,0
194005150,4,4,2,0
194005160,4,4,2,0
194005170,4,4,1,0
194005180,4,4,2,0
194005190,5,5,0,0
194005200,5,5,2,0
194005210,4,3,2,1
194005230,6,6,1,0
194005250,5,4,2,1
194005260,4,3,0,1
194005280,4,4,1,0
194005301,4,4,1,0
194005302,5,5,2,0
194006010,5,3,0,2
194006021,4,4,2,0
194006022,4,4,1,0
194006030,4,4,0,0
194006040,5,4,2,1
194006050,3,2,1,1
194006060,5,4,2,1
194006070,4,4,2,0
194006080,4,4,1,0
194006091,4,4,2,0
194006092,5,5,2,0
194006111,4,4,1,0
194006112,4,3,0,1
194006140,4,4,0,0
194006150,4,4,1,0
194006161,5,3,0,2
194006162,5,3,1,2
194006170,4,4,1,0
194006180,5,5,2,0
194006200,5,5,1,0
194006210,5,3,1,2
194006220,5,4,2,1
194006231,4,4,2,0
194006232,5,4,2,1
194006250,6,6,1,0
194006270,5,3,0,2
194006280,4,4,1,0
194006290,4,4,2,0
194006301,5,4,2,1
194006302,4,3,0,1
194007010,5,5,1,0
194007020,5,5,1,0
194007030,4,3,3,1
194007041,5,5,3,0
194007042,4,3,1,1
194007050,5,4,1,1
194007060,3,3,0,0
194007070,5,3,1,2
194007111,5,2,2,3
194007112,5,4,0,1
194007120,4,4,2,0
194007130,4,4,1,0
194007141,7,7,0,0
194007142,4,4,1,0
194007150,4,4,0,0
194007170,1,1,0,0
194007170,1,1,0,0
194007190,5,5,3,0
194007200,4,4,2,0
194007211,4,3,2,1
194007212,5,5,1,0
194007240,1,1,0,0
194007240,1,1,0,0
194007270,1,1,0,0
194007270,1,1,0,0
194007300,1,1,1,0
194007300,1,1,1,0
194007310,4,4,0,0
194008020,5,3,0,2
194008030,4,4,2,0
194008041,5,5,2,0
194008042,5,5,0,0
194008070,5,5,2,0
194008080,4,4,2,0
194008090,4,4,1,0
194008100,4,2,1,2
194008111,5,3,0,2
194008112,4,4,1,0
194008130,4,4,1,0
194008150,2,2,0,0
194008161,5,4,2,1
194008162,4,4,1,0
194008170,6,5,2,1
194008180,5,5,2,0
194008200,4,2,1,2
194008210,5,5,2,0
194008220,4,4,1,0
194008230,5,4,2,1
194008240,4,4,1,0
194008251,5,5,2,0
194008252,5,3,1,2
194008260,5,4,1,1
194008270,4,4,0,0
194008280,4,4,2,0
194008290,4,3,1,1
194008310,4,4,1,0
194009011,4,4,2,0
194009012,4,2,0,2
194009021,4,4,2,0
194009022,4,4,1,0
194009040,4,4,0,0
194009060,4,4,2,0
194009070,5,3,1,2
194009080,4,4,2,0
194009111,5,5,3,0
194009112,4,4,2,0
194009120,5,4,2,1
194009130,3,3,0,0
194009140,3,3,0,0
194009151,4,4,1,0
194009152,5,5,1,0
194009170,5,5,3,0
194009180,5,3,0,2
194009190,5,5,1,0
194009210,5,5,1,0
194009221,4,4,1,0
194009222,4,3,1,1
194009230,4,3,1,1
194009251,4,3,0,1
194009252,4,2,0,2
194009260,5,5,1,0
194009270,3,3,0,0
194009280,5,5,3,0
194009290,4,4,3,0
194104150,4,4,2,0
194104160,4,4,0,0
194104170,5,3,0,2
194104180,4,3,0,1
194104200,1,1,0,0
194104200,1,1,0,0
194104220,3,3,0,0
194104230,5,5,1,0
194104240,4,2,1,2
194104250,4,2,1,2
194104260,5,5,2,0
194104270,4,3,1,1
194104280,4,4,0,0
194104290,4,4,0,0
194104300,4,4,0,0
194105010,4,4,0,0
194105030,3,2,0,1
194105070,3,3,0,0
194105110,1,1,0,0
194105110,1,1,0,0
194105120,1,0,0,1
194105120,1,0,0,1
194105140,4,4,0,0
194105200,1,0,0,1
194105200,1,0,0,1
194105210,1,1,0,0
194105210,1,1,0,0
194105241,1,1,0,0
194105241,1,1,0,0
194105242,5,4,2,1
194105250,4,4,1,0
194105280,1,1,0,0
194105280,1,1,0,0
194105290,1,0,0,1
194105290,1,0,0,1
194106011,1,1,0,0
194106011,1,1,0,0
194106030,1,1,1,0
194106060,4,3,0,1
194106070,4,4,3,0
194106080,4,4,0,0
194106090,4,4,1,0
194106100,4,2,0,2
194106110,3,3,0,0
194106120,3,3,1,0
194106180,0,0,0,0
194106200,3,3,0,0
194106240,4,2,0,2
194106251,5,4,2,1
194106252,4,3,1,1
194106270,4,4,2,0
194106291,5,4,3,1
194106292,5,4,1,1
194106300,4,3,2,1
194107020,5,5,3,0
194107041,4,4,1,0
194107042,4,3,0,1
194107050,4,4,2,0
194107060,4,3,2,1
194107100,4,3,0,1
194107110,4,4,1,0
194107160,1,1,0,0
194107160,1,1,0,0
194107230,1,1,0,0
194107230,1,1,0,0
194107250,1,1,0,0
194107250,1,1,0,0
194107260,5,3,0,2
194107271,3,3,0,0
194107272,1,1,0,0
194107300,5,4,3,1
194107310,4,3,1,1
194108010,4,4,1,0
194108020,4,4,1,0
194108031,4,4,0,0
194108070,1,1,1,0
194108070,1,1,1,0
194108130,4,4,0,0
194108150,3,3,1,0
194108160,4,4,0,0
194108171,4,3,1,1
194108172,4,3,0,1
194108181,5,4,0,1
194108182,4,4,1,0
194108202,4,3,0,1
194108210,4,3,0,1
194108242,4,4,2,0
194108261,4,3,0,1
194108270,1,1,1,0
194108270,1,1,1,0
194108300,3,3,0,0
194108310,4,3,1,1
194109011,4,3,0,1
194109012,4,2,0,2
194109051,2,1,1,1
194109051,-3,-1,-1,-2
194109052,3,3,2,0
194109060,4,3,0,1
194109071,4,4,1,0
194109072,4,2,1,2
194109090,4,3,1,1
194109100,7,7,0,0
194109110,4,4,0,0
194109140,1,1,0,0
194109140,1,1,0,0
194109150,1,1,0,0
194109150,1,1,0,0
194109160,2,2,1,0
194109181,5,4,1,1
194109182,5,3,2,2
194109201,3,3,0,0
194109202,4,4,1,0
194109210,3,3,1,0
194109230,4,4,2,0
194109240,3,3,1,0
194109250,4,4,1,0
194109260,4,3,0,1
194109270,6,5,2,1
194109280,4,4,1,0
194204160,1,0,0,1
194204160,1,0,0,1
194204170,4,4,1,0
194204220,1,1,0,0
194204220,1,1,0,0
194204250,1,1,0,0
194204250,1,1,0,0
194204270,1,1,0,0
194204270,1,1,0,0
194205020,3,3,0,0
194205030,4,4,1,0
194205040,5,4,2,1
194205050,3,2,0,1
