195507040,5,4,1,1
195507080,2,2,0,0
195507090,5,5,3,0
195507100,5,5,1,0
195507141,1,1,0,0
195507142,4,4,2,0
195507150,1,1,1,0
195507160,4,4,0,0
195507171,1,1,0,0
195507172,1,1,0,0
195507180,2,2,2,0
195507190,4,4,1,0
195507220,1,1,0,0
195507230,4,4,2,0
195507241,4,4,3,0
195507242,5,5,2,0
195507261,1,1,0,0
195507262,4,4,2,0
195507271,5,4,1,1
195507280,1,1,0,0
195507290,1,1,0,0
195507311,4,4,1,0
195507312,4,4,2,0
195508020,1,1,1,0
195508031,1,1,1,0
195508032,1,1,0,0
195508040,4,4,1,0
195508050,4,4,1,0
195508060,1,1,1,0
195508070,5,5,2,0
195508141,1,1,0,0
195508142,1,1,0,0
195508151,2,2,1,0
195508152,2,2,0,0
195508160,1,1,0,0
195508200,2,2,2,0
195508210,4,4,2,0
195508231,4,4,2,0
195508232,4,4,2,0
195508241,1,1,0,0
195508242,4,4,1,0
195508260,4,3,0,0
195508291,5,5,1,0
195508292,4,4,1,0
195508300,5,5,2,0
195508310,1,1,0,0
195509020,4,4,2,0
195509030,5,5,0,0
195509040,1,1,0,0
195509051,3,3,2,0
195509052,1,0,0,1
195509070,4,4,1,0
195509080,5,5,3,0
195509090,1,1,1,0
195509100,1,0,0,1
195509112,4,3,2,0
195509131,4,3,1,1
195509141,5,5,2,0
195509142,1,1,0,0
195509161,4,4,2,0
195509162,4,4,2,0
195509201,4,4,0,0
195509202,1,1,1,0
195509210,1,1,1,0
195509241,5,4,0,1
195509242,1,1,0,0
195604260,1,1,0,0
195604270,1,1,1,0
195604280,2,2,1,0
195604291,1,1,0,0
195605010,1,1,0,0
195605030,2,2,0,0
195605040,1,1,0,0
195605061,1,0,0,1
195605070,1,1,0,0
195605080,1,0,0,1
195605090,2,2,1,0
195605120,1,1,0,0
195605131,1,1,0,0
195605150,3,2,1,1
195605190,4,3,1,1
195605201,2,2,0,0
195605202,4,4,1,0
195605250,4,3,2,1
195605260,1,1,0,0
195605280,1,1,0,0
195605290,1,1,0,0
195605301,5,4,2,1
195605302,5,5,2,0
195605310,4,4,0,0
195606010,4,4,2,0
195606031,4,4,1,0
195606032,4,4,1,0
195606040,1,1,1,0
