200906240,4,4,1,0
200906250,5,3,0,2
200906260,5,4,2,1
200906270,4,3,1,1
200906280,4,4,2,0
200906290,4,2,0,1
200906300,5,4,1,1
200907010,4,2,0,2
200907030,4,4,1,0
200907040,4,3,1,1
200907050,4,3,0,1
200907070,5,5,0,0
200907080,6,4,1,2
200907090,4,4,1,0
200907100,5,5,3,0
200907110,5,5,0,0
200907120,5,5,0,0
200907170,5,5,2,0
200907180,5,5,3,0
200907190,5,5,1,0
200907200,4,3,0,1
200907210,4,4,0,0
200907220,5,5,1,0
200907230,3,3,0,0
200907240,5,5,1,0
200907250,6,6,3,0
200907260,4,4,1,0
200907270,5,5,2,0
200907280,4,4,2,0
200907290,4,4,0,0
200907310,5,5,1,0
200908010,4,4,1,0
200908020,4,4,1,0
200908040,6,5,1,1
200908050,3,3,1,0
200908070,5,4,0,1
200908080,4,4,1,0
200908090,4,4,0,0
200908100,4,4,0,0
200908110,3,3,0,0
200908140,3,3,2,0
200908150,4,2,0,2
200908160,4,3,0,1
200908180,4,4,3,0
200908190,3,3,1,0
200908200,4,4,0,0
200908210,4,3,0,1
200908220,4,4,1,0
200908230,3,3,0,0
200908240,4,4,2,0
200908250,5,5,1,0
200908260,4,4,1,0
200908280,4,3,1,1
200908300,4,4,2,0
200908310,4,4,0,0
200909010,4,4,0,0
200909020,4,3,1,0
200909030,2,2,1,0
200909072,3,2,0,1
200909090,2,2,0,0
200909132,3,3,0,0
200909140,5,5,2,0
200909150,4,4,0,0
200909160,3,3,0,0
200909170,2,2,0,0
200909180,4,4,0,0
200909200,4,4,2,0
200909220,4,4,2,0
200909230,4,3,2,1
200909250,3,3,2,0
200909260,4,4,0,0
200909270,5,4,1,1
200909280,4,4,0,0
200909290,4,3,1,0
200909300,4,2,1,2
200910010,4,4,0,0
200910020,5,5,5,0
200910030,4,2,0,2
200910040,3,2,0,1
201004060,4,4,1,0
201004070,4,3,1,1
201004080,4,3,0,1
201004090,4,4,2,0
201004100,3,3,0,0
201004110,4,3,0,1
201004120,4,4,1,0
201004130,5,4,2,1
201004140,5,5,2,0
201004160,5,4,0,1
201004170,4,3,0,1
201004180,4,3,1,1
201004190,4,4,1,0
201004200,3,3,0,0
201004210,4,3,2,1
201004220,5,4,1,1
201004230,4,4,1,0
201004240,4,4,1,0
201004250,4,3,1,1
201004270,4,3,2,1
201004280,5,5,2,0
201004290,4,4,1,0
201004300,4,4,0,0
201005010,5,4,0,1
201005020,3,3,0,0
201005040,1,1,0,0
201005050,4,4,1,0
201005060,5,4,1,1
201005070,4,4,0,0
201005080,4,4,1,0
201005090,3,3,0,0
201005110,5,4,0,1
201005120,4,4,1,0
201005140,4,4,0,0
201005150,3,3,1,0
201005160,3,3,2,0
201005170,5,4,0,1
201005180,5,5,1,0
201005190,5,5,2,0
201005200,4,4,1,0
201005220,5,3,0,2
201005230,5,5,0,0
201005240,3,3,1,0
201005250,4,4,0,0
201005280,3,2,1,1
201005290,5,3,1,2
201005300,4,4,1,0
201005310,3,2,1,1
201006010,5,5,1,0
201006020,5,4,2,1
201006040,5,3,0,2
201006050,3,3,0,0
201006060,5,4,3,1
201006080,5,4,2,1
201006090,5,4,2,1
201006100,4,2,1,2
201006110,5,5,1,0
201006120,4,3,1,1
201006130,4,3,0,1
201006150,5,5,1,0
201006160,3,3,0,0
201006170,4,4,0,0
201006180,5,5,1,0
201006190,6,5,2,1
201006200,4,4,0,0
201006220,4,4,0,0
201006230,4,4,2,0
201006240,4,4,1,0
201006250,4,2,0,2
201006260,5,4,0,1
201006270,4,3,0,1
201006290,1,1,1,0
201007030,4,3,0,1
201007040,4,4,2,0
201007060,4,4,0,0
201007070,4,4,1,0
201007080,4,3,1,1
201007090,4,4,2,0
201007100,5,4,1,1
201007110,5,4,1,0
201007160,5,4,2,1
201007170,5,3,0,1
201007180,5,5,1,0
201007190,5,4,1,1
201007200,6,6,1,0
201007210,4,4,1,0
201007230,2,2,0,0
201007240,4,4,1,0
201007250,1,1,0,0
201007260,3,2,0,1
201007300,3,2,0,1
201007310,4,4,1,0
201008010,4,4,1,0
201008020,4,4,3,0
201008030,4,4,2,0
201008040,5,5,0,0
201008050,4,4,2,0
201008060,4,3,0,1
201008070,3,2,1,1
201008080,3,3,0,0
201008090,4,4,1,0
201008100,5,4,1,1
201008110,4,2,1,2
201008130,4,3,1,1
201008140,5,4,2,1
201008150,4,4,1,0
201008160,4,4,1,0
201008170,5,5,2,0
201008180,5,4,2,1
201008190,3,3,1,0
201008200,4,3,0,1
201008210,5,4,0,1
201008220,4,4,0,0
201008230,5,5,2,0
201008240,4,3,0,1
201008250,2,2,0,0
201008270,4,3,0,1
201008280,3,3,1,0
201008290,4,4,0,0
201008300,4,4,1,0
201008310,4,3,1,1
201009010,4,3,0,1
201009030,4,3,2,1
201009040,4,4,0,0
201009050,4,3,1,1
201009060,3,3,1,0
201009070,4,3,2,0
201009080,4,4,1,0
201009100,5,5,2,0
201009110,4,3,0,1
201009120,5,4,1,0
201009130,5,3,0,2
201009140,4,4,1,0
201009150,3,3,1,0
201009170,4,3,0,1
201009180,4,4,1,0
201009200,4,3,0,1
201009210,4,4,1,0
201009230,6,5,2,1
201009240,5,3,1,2
201009250,4,3,2,1
201009260,4,4,1,0
201009270,4,4,1,0
201009280,3,3,1,0
201009290,3,3,0,0
201009300,4,4,1,0
201010010,4,4,1,0
201010020,4,3,1,0
201010030,5,5,0,0
201104010,3,3,1,0
201104020,4,4,2,0
201104030,4,4,1,0
201104050,4,4,1,0
201104060,3,3,1,0
201104070,4,4,2,0
201104080,5,3,1,2
201104090,4,3,0,1
201104100,4,3,0,1
201104110,5,4,2,1
201104120,4,4,0,0
201104140,4,3,0,1
201104150,4,4,1,0
201104160,4,3,0,1
201104170,4,3,1,1
201104190,4,4,0,0
201104200,4,3,0,1
201104210,4,3,0,1
201104220,5,4,1,0
201104230,4,4,2,0
201104240,4,4,0,0
201104270,5,4,1,1
201104281,6,4,3,2
201104282,4,3,1,1
201104290,4,4,1,0
201104300,4,4,0,0
201105010,5,4,2,1
201105030,4,4,1,0
201105040,4,4,0,0
201105050,4,4,0,0
201105060,5,5,2,0
201105070,5,5,3,0
201105080,4,4,2,0
201105100,4,4,1,0
201105110,5,5,2,0
201105140,3,3,1,0
201105150,4,4,0,0
201105160,4,3,1,1
201105170,4,4,0,0
201105180,5,4,1,1
201105190,4,4,2,0
201105200,1,1,0,0
201105210,1,0,0,1
201105220,4,4,0,0
201105230,5,3,0,2
201105240,4,3,2,1
201105270,4,4,0,0
201105280,4,4,0,0
201105290,4,1,0,3
201105300,5,4,1,1
201105310,4,3,0,1
201106010,3,3,0,0
201106020,4,4,1,0
201106030,3,3,0,0
201106040,4,2,0,2
201106050,4,4,1,0
201106070,5,5,1,0
201106080,4,4,1,0
201106100,4,3,0,1
201106110,6,6,0,0
201106120,5,4,1,0
201106130,4,4,1,0
201106140,4,4,0,0
201106150,3,3,0,0
201106160,4,3,2,1
201106170,4,4,1,0
201106180,4,4,0,0
201106190,4,2,1,2
201106200,5,5,1,0
201106210,4,4,1,0
201106220,4,4,1,0
201106240,4,3,1,1
201106250,5,4,2,1
201106260,6,5,2,1
201106270,4,4,0,0
201106280,3,3,0,0
201106290,3,3,1,0
201107010,4,4,1,0
201107020,4,3,1,1
201107030,4,3,2,1
201107040,4,3,1,1
201107050,4,4,2,0
201107060,6,4,0,1
201107070,4,4,2,0
201107090,4,3,1,1
201107100,3,3,2,0
201107150,5,5,2,0
201107160,5,5,2,0
201107170,6,6,0,0
201107180,5,5,0,0
201107190,4,3,1,1
201107200,4,4,0,0
201107210,4,4,0,0
201107220,4,4,1,0
201107230,5,4,0,1
201107250,4,4,1,0
201107260,4,4,0,0
201107280,4,3,1,1
201107290,5,4,1,1
201107300,3,3,0,0
201107310,5,4,0,1
201108020,4,3,1,1
201108030,4,4,1,0
201108040,6,6,2,0
201108050,5,3,3,2
201108060,4,4,0,0
201108070,5,5,0,0
201108080,3,3,2,0
201108090,3,3,0,0
201108100,5,4,0,1
201108120,4,4,0,0
201108130,3,3,1,0
201108161,4,4,0,0
201108162,4,4,3,0
201108170,4,4,2,0
201108190,4,4,1,0
201108200,5,4,0,1
201108210,4,3,0,1
201108220,3,3,0,0
201108230,1,1,0,0
201108240,1,1,0,0
201108260,4,3,0,1
201108270,5,3,1,2
201108280,6,4,1,2
201108290,4,4,1,0
201108300,3,3,1,0
201108310,4,3,0,1
201109010,4,4,0,0
201109020,4,4,0,0
201109030,4,4,2,0
201109050,4,3,1,1
201109060,4,2,0,2
201109070,4,4,2,0
201109090,5,5,1,0
201109100,6,5,2,1
201109110,5,4,4,1
201109120,5,3,2,2
201109130,4,3,1,1
201109140,4,2,0,2
201109150,5,5,2,0
201109160,5,5,1,0
201109170,4,3,1,0
201109180,5,5,0,0
201109200,4,4,1,0
201109211,5,5,2,0
201109212,4,4,2,0
201109220,5,4,3,1
201109230,4,3,0,1
201109240,4,3,1,1
201109250,4,4,2,0
201109260,5,4,2,1
201109270,5,3,1,2
201109280,7,4,0,2
201204200,3,3,0,0
201204210,4,3,2,1
201204220,4,2,0,0
201204240,3,2,1,0
201204250,4,4,0,0
201204260,4,3,1,1
201204270,5,5,3,0
201204290,4,4,2,0
201204300,5,5,3,0
201205010,3,3,0,0
201205020,2,2,0,0
201205040,4,4,2,0
201205050,6,6,1,0
201205060,5,2,1,3
201205080,4,4,0,0
201205090,5,3,1,1
201205100,4,4,0,0
201205110,4,3,0,1
201205120,4,4,1,0
201205130,5,4,0,1
201205140,5,3,1,2
201205150,4,4,1,0
201205160,4,4,0,0
201205170,5,3,2,2
201205180,4,4,1,0
201205190,4,3,2,1
201205200,4,4,2,0
201205210,4,4,1,0
201205220,5,5,2,0
201205230,6,6,3,0
201205250,5,5,2,0
201205260,4,4,1,0
201205270,4,4,1,0
201205280,4,4,0,0
201205290,4,4,1,0
201205300,4,4,0,0
201206010,4,4,0,0
201206020,4,2,0,2
201206030,4,4,2,0
201206050,4,4,1,0
201206060,4,4,1,0
201206070,5,4,2,0
201206080,5,5,1,0
201206090,4,4,1,0
201206100,4,4,2,0
201206120,5,5,2,0
201206130,3,3,1,0
201206140,5,4,0,1
201206150,5,4,0,1
201206160,7,7,1,0
201206170,4,4,1,0
201206190,5,5,2,0
201206200,4,3,1,1
201206210,5,5,0,0
201206230,5,4,1,1
201206241,4,2,0,2
201206242,5,4,0,1
201206250,4,4,1,0
201206260,4,4,0,0
201206270,5,3,0,2
201206280,4,4,0,0
201206290,4,4,1,0
201206300,4,4,0,0
201207010,4,3,0,0
201207020,4,4,2,0
201207030,4,4,2,0
201207040,4,3,0,1
201207050,4,4,0,0
201207060,5,4,3,1
201207070,4,4,2,0
201207080,5,5,0,0
201207130,4,3,0,1
201207140,4,4,1,0
201207150,5,4,0,1
201207160,4,2,1,2
201207170,4,4,2,0
201207180,5,4,0,0
201207190,5,5,3,0
201207200,7,6,2,1
201207210,4,2,0,2
201207220,4,4,0,0
201207240,5,4,0,1
201207250,5,5,2,0
201207260,4,3,1,1
201207270,4,4,0,0
201207280,4,4,2,0
201207300,7,7,0,0
201207310,5,5,2,0
201208010,5,3,0,0
201208030,4,4,1,0
201208040,4,4,1,0
201208050,4,4,1,0
201208070,4,4,1,0
201208080,4,4,1,0
201208090,5,5,1,0
201208100,4,4,1,0
201208110,4,4,2,0
201208120,5,3,0,2
201208130,5,5,1,0
201208140,4,4,2,0
201208150,3,3,0,0
201208160,4,4,1,0
201208170,5,5,4,0
201208180,5,5,1,0
201208190,5,4,1,1
201208200,4,3,0,1
201208210,4,4,0,0
201208220,5,5,2,0
201208230,4,4,0,0
201208240,5,5,2,0
201208250,1,1,0,0
201208270,4,3,1,0
201208280,4,3,0,0
201208290,5,5,2,0
201208300,4,4,0,0
201208310,4,4,2,0
201209010,4,4,2,0
201209020,4,3,1,0
201209030,4,3,1,1
201209040,4,4,2,0
201209050,1,1,0,0
201209070,5,3,1,2
201209080,4,4,1,0
201209090,5,5,3,0
201209110,4,4,0,0
201209120,5,4,1,1
201209130,6,6,0,0
201209140,5,5,1,0
201209150,4,4,0,0
201209160,4,4,0,0
201209170,4,4,3,0
201209180,5,3,0,2
201209190,4,4,1,0
201209200,5,5,2,0
201209210,4,4,1,0
201209220,5,4,1,1
201209230,4,4,1,0
201209250,5,5,1,0
201209260,4,4,0,0
201209270,4,4,0,0
201209280,4,4,0,0
201209290,5,4,1,1
201209300,5,5,3,0
201210010,4,4,1,0
201210020,4,3,0,1
201210030,4,4,1,0
