198709110,1,0,0,1
198709140,1,1,0,0
198709222,5,5,2,0
198709230,5,3,1,2
198709280,1,1,0,0
198710010,2,2,0,0
198710020,4,3,1,1
198710030,4,3,1,1
198710040,1,1,0,0
198806280,1,1,0,0
198806290,1,1,1,0
198807010,1,1,0,0
198807030,1,1,0,0
198807040,1,1,0,0
198807070,1,1,0,0
198807160,1,1,0,0
198807170,4,4,1,0
198807191,1,1,0,0
198807220,1,0,0,1
198807240,4,4,0,0
198807300,1,1,0,0
198807310,1,1,0,0
198808020,1,1,0,0
198808030,1,1,1,0
198808040,1,1,0,0
198808050,1,0,0,1
198808070,1,1,0,0
198808080,1,1,0,0
198808100,1,0,0,0
198808121,1,1,0,0
198808140,1,1,1,0
198808150,1,1,0,0
198808170,1,1,0,0
198808210,1,1,0,0
198808220,3,3,1,0
198809110,1,1,1,0
198809120,1,0,0,1
198809140,1,1,0,0
198809150,5,4,0,1
198809170,3,3,0,0
198809240,1,1,0,0
198809270,1,1,0,0
198809300,1,1,0,0
198810010,1,0,0,1
198810020,4,4,1,0
199304050,4,4,1,0
199304060,4,4,1,0
199304070,4,4,1,0
199304090,4,4,0,0
199304100,4,3,0,1
199304110,4,4,2,0
199304120,5,3,1,2
199304130,4,4,2,0
199304140,5,3,0,2
199304160,5,5,2,0
199304170,5,5,2,0
199304180,4,4,1,0
199304200,4,3,1,1
199304210,5,4,0,1
199304220,4,3,3,1
199304230,5,5,1,0
199304240,4,3,0,1
199304250,5,5,1,0
199304260,4,4,1,0
199304270,4,3,2,1
199304280,5,3,0,1
199304290,4,4,2,0
199304300,4,4,0,0
199305010,6,5,0,0
199305020,4,4,0,0
199305040,5,4,2,1
199305050,4,4,1,0
199305070,4,3,0,1
199305080,5,4,1,1
199305090,5,5,1,0
199305100,3,3,0,0
199305110,4,4,0,0
199305120,5,3,1,2
199305130,4,4,4,0
199305140,4,4,0,0
199305150,5,5,1,0
199305160,4,4,1,0
199305170,5,5,0,0
199305190,4,4,0,0
199305210,4,4,0,0
199305220,4,4,0,0
199305250,3,3,0,0
199305260,5,5,1,0
199305270,5,5,3,0
199305280,6,5,3,1
199305290,4,4,1,0
199305300,4,4,0,0
199306011,4,4,2,0
199306012,4,3,2,1
199306020,5,5,1,0
199306040,5,5,0,0
199306050,4,3,0,0
199306060,4,4,3,0
199306070,4,4,1,0
199306080,4,4,1,0
199306100,4,3,2,1
199306110,5,5,1,0
199306120,4,2,0,2
199306130,4,4,3,0
199306140,4,4,1,0
199306160,4,4,0,0
199306170,5,5,2,0
199306180,4,4,0,0
199306190,4,4,2,0
199306200,4,3,1,0
199306210,4,3,1,0
199306220,5,5,1,0
199306230,5,5,2,0
199306250,3,2,0,1
199306260,4,3,1,1
199306270,4,2,1,2
199306290,4,4,2,0
199306300,4,4,1,0
199307010,4,4,2,0
199307020,4,3,0,1
199307030,4,3,0,1
199307040,5,5,0,0
199307050,5,5,1,0
199307060,4,3,0,1
199307070,4,4,1,0
199307090,4,4,0,0
199307100,4,4,1,0
199307110,4,4,1,0
199307150,4,4,0,0
199307160,4,4,0,0
199307170,4,4,2,0
199307180,4,4,0,0
199307190,3,3,0,0
199307200,4,4,1,0
199307210,4,3,2,1
199307220,4,4,1,0
199307230,4,3,0,1
199307250,4,3,3,1
199307270,4,2,1,2
199307280,4,4,1,0
199307290,4,4,1,0
199307300,4,4,1,0
199307310,4,4,1,0
199308010,4,4,2,0
199308020,4,4,1,0
199308030,4,4,2,0
199308040,4,4,2,0
199308060,3,2,1,1
199308070,4,4,0,0
199308080,4,2,0,2
199308090,3,3,0,0
199308100,7,7,1,0
199308110,5,4,3,1
199308120,4,4,1,0
199308130,4,4,2,0
199308140,4,4,1,0
199308150,4,3,2,1
199308170,4,3,0,1
199308180,4,4,2,0
199308190,4,3,2,1
199308200,4,2,0,2
199308210,4,4,0,0
199308220,4,4,1,0
199308240,4,4,1,0
199308250,4,2,0,2
199308260,7,4,0,3
199308270,4,4,3,0
199308290,4,4,0,0
199308300,2,2,1,0
199309010,4,4,0,0
199309020,5,5,3,0
199309030,5,4,2,1
199309040,4,4,2,0
199309050,1,0,0,1
199309060,4,2,0,2
199309070,4,4,0,0
199309090,5,5,1,0
199309100,4,2,1,2
199309110,4,3,0,1
199309140,3,2,2,1
199309150,4,4,0,0
199309160,3,3,0,0
199309170,4,2,0,1
199309180,5,5,2,0
199309190,4,4,0,0
199309200,4,4,0,0
199309210,4,4,1,0
199309220,1,1,0,0
199309240,4,4,0,0
199309250,4,3,1,0
199309260,5,4,2,1
199309270,4,2,0,2
199309280,4,4,0,0
199309290,4,3,1,1
199309300,5,5,1,0
199310010,4,4,0,0
199310020,4,3,0,1
199310030,4,4,3,0
199404050,4,4,0,0
199404060,4,4,0,0
199404070,4,3,0,1
199404080,1,0,0,1
199404090,4,4,1,0
199404100,5,5,2,0
199404120,4,4,0,0
199404130,4,3,0,1
199404150,3,3,0,0
199404160,4,4,2,0
199404170,5,4,2,1
199404180,4,2,0,2
199404190,4,3,1,1
199404200,1,1,1,0
199404220,4,4,1,0
199404230,4,3,1,1
199404240,4,4,1,0
199404250,4,2,2,2
199404260,5,5,1,0
199404270,4,4,0,0
199404280,4,4,1,0
199404290,4,4,1,0
199404300,4,4,1,0
199405010,4,2,1,2
199405030,5,4,0,0
199405040,4,3,0,1
199405050,3,3,0,0
199405070,6,5,2,1
199405080,4,3,2,1
199405090,5,5,1,0
199405100,4,3,0,1
199405110,4,4,0,0
199405130,4,3,0,1
199405150,4,4,0,0
199405160,4,4,1,0
199405200,4,3,1,1
199405220,2,1,1,1
199405230,4,4,0,0
199405240,3,1,0,2
