194209241,0,0,0,0
194305092,1,1,0,0
194305161,0,0,0,0
194305290,0,0,0,0
194305312,0,0,0,0
194306020,0,0,0,0
194404190,0,0,0,0
194404290,1,1,0,0
194405020,1,1,1,0
194405142,0,0,0,0
194405180,0,0,0,0
194405211,0,0,0,0
194405282,2,2,1,0
194406020,2,2,0,0
194406120,1,1,0,0
194406142,0,0,0,0
194406280,1,1,0,0
194407010,0,0,0,0
194407050,0,0,0,0
194407080,1,1,0,0
194407161,0,0,0,0
194407220,0,0,0,0
194407260,0,0,0,0
194407280,0,0,0,0
194408050,0,0,0,0
194408061,0,0,0,0
194408110,1,1,1,0
194408132,0,0,0,0
194408140,0,0,0,0
194408160,0,0,0,0
194408170,1,1,0,0
194408190,0,0,0,0
194408202,3,3,1,0
194408290,0,0,0,0
194409042,0,0,0,0
194409090,1,1,0,0
194409152,0,0,0,0
194409230,0,0,0,0
194409260,0,0,0,0
194409291,0,0,0,0
194409300,0,0,0,0
194505110,0,0,0,0
194904200,2,1,0,1
194904250,2,2,0,0
194904300,3,3,0,0
194905030,1,1,0,0
194905060,3,2,1,1
194905110,2,2,1,0
194905180,2,2,0,0
194905220,1,1,1,0
194905230,0,0,0,0
194905290,5,5,1,0
194905302,0,0,0,0
194906030,5,5,0,0
194906080,1,1,0,0
194906110,1,1,0,0
194906122,0,0,0,0
194906191,2,2,1,0
194906230,1,1,0,0
194906280,0,0,0,0
194907030,2,2,0,0
194907090,2,2,0,0
194907172,3,2,1,1
194907220,3,3,0,0
194907260,2,2,0,0
194907300,3,3,1,0
194908042,0,0,0,0
194908142,1,1,0,0
194908200,2,2,0,0
194909030,0,0,0,0
194909051,1,1,0,0
194909081,0,0,0,0
194909111,1,1,0,0
194909130,0,0,0,0
194909181,2,2,0,0
194909231,0,0,0,0
194909270,1,1,0,0
195005070,1,1,0,0
195005210,1,1,0,0
195006090,3,2,0,1
195007030,1,0,0,1
195007210,1,1,0,0
