196104180,1,1,1,0
196106120,1,1,0,0
196106240,1,1,0,0
196106290,1,1,0,0
196107041,1,1,0,0
196107060,1,1,0,0
196107260,1,1,0,0
196109030,1,1,0,0
196109090,1,1,0,0
196207041,4,4,1,0
196207210,2,2,1,0
196208090,1,1,0,0
196208140,2,2,0,0
196208180,1,1,0,0
196208240,1,0,0,1
196208290,2,2,1,0
196209031,1,1,0,0
196209090,1,1,1,0
196306110,2,2,0,0
196306281,5,4,1,1
196307052,2,1,0,1
196307142,2,2,0,0
196307270,1,1,0,0
196307310,4,2,1,1
196308170,1,1,0,0
196309021,3,3,0,0
196405140,2,0,0,1
196405160,1,1,0,0
196405242,1,1,1,0
196408080,1,1,0,0
196408130,1,1,0,0
196505260,1,1,0,0
196505280,1,1,0,0
196506060,2,1,0,0
196506260,1,1,0,0
196506300,1,1,0,0
196508060,1,1,0,0
196508152,1,1,0,0
