192404290,1,1,0,0
192404290,1,1,0,0
192405050,1,1,0,0
192405050,1,1,0,0
192406080,1,1,0,0
192407012,3,3,1,0
192407052,3,3,2,0
192407060,1,1,0,0
192407092,3,3,0,0
192407101,3,3,1,0
192407130,4,4,2,0
192407140,5,5,2,0
192407172,0,0,0,0
192407190,7,7,1,0
192408051,2,2,0,0
192408261,2,2,1,0
192408270,1,1,1,0
192408270,1,1,1,0
192409012,1,1,1,0
192409012,1,1,1,0
192409040,1,1,0,0
192409070,1,1,0,0
192409070,1,1,0,0
192409101,1,1,1,0
192409101,1,1,1,0
192409270,1,0,0,1
192409270,1,0,0,1
192409300,3,3,0,0
192505050,2,2,1,0
192505060,2,2,2,0
192505180,1,1,1,0
192505190,0,0,0,0
192505200,0,0,0,0
192505240,4,4,1,0
192505282,1,1,1,0
192506240,0,0,0,0
192507041,1,1,0,0
192507041,1,1,0,0
192508240,1,1,1,0
192508240,1,1,1,0
192509080,1,1,0,0
192509192,1,1,0,0
192509270,4,4,3,0
192509300,4,3,1,1
192510010,4,3,1,1
192510020,3,3,1,0
192604170,1,1,0,0
192604170,1,1,0,0
192604200,1,0,0,1
192604200,1,0,0,1
192604250,1,1,1,0
192604250,1,1,1,0
192604300,3,3,1,0
192605170,1,1,0,0
192605170,1,1,0,0
192605252,1,1,0,0
192605252,1,1,0,0
192605260,1,1,0,0
192605260,1,1,0,0
192605300,1,1,1,0
192605300,1,1,1,0
192606022,1,1,0,0
192606022,1,1,0,0
192606080,1,1,1,0
192606080,1,1,1,0
192606100,0,0,0,0
192606160,0,0,0,0
192606221,1,1,1,0
192606221,1,1,1,0
192606222,1,1,0,0
192606290,1,1,0,0
192606290,1,1,0,0
192607012,5,4,1,1
192607030,2,2,1,0
192607052,3,3,1,0
192607090,1,1,0,0
192607090,1,1,0,0
192607100,2,2,1,0
192607120,1,1,0,0
192607120,1,1,0,0
192607140,4,4,0,0
192607211,4,4,2,0
192607230,2,2,1,0
192607250,1,0,0,1
192607270,3,2,0,1
192607280,4,3,1,1
192607290,0,0,0,0
192607310,4,4,0,0
192608020,5,5,1,0
192608030,4,4,1,0
192608041,0,0,0,0
192608042,5,5,2,0
192608072,4,3,0,1
192608080,4,4,1,0
192608100,4,4,1,0
192608111,3,3,1,0
192608112,5,5,2,0
192608120,4,2,1,2
192608130,4,4,2,0
192608141,3,2,1,1
192608142,4,3,2,1
192608150,4,3,0,1
192608221,4,4,1,0
192608222,3,3,1,0
192608230,4,3,0,1
192608240,3,3,1,0
192608262,4,3,0,1
192609032,5,5,1,0
192609060,4,4,1,0
192609111,4,3,0,1
192609120,4,4,1,0
192609162,4,4,2,0
192609170,1,1,0,0
192609190,2,1,0,1
192609202,5,5,2,0
192609251,3,3,0,0
192609252,2,2,0,0
192609260,1,1,0,0
192609260,1,1,0,0
192704170,1,1,1,0
192704170,1,1,1,0
192704190,1,1,0,0
192704190,1,1,0,0
192704230,1,1,0,0
192705030,1,1,0,0
192705030,1,1,0,0
192705070,1,1,0,0
192705070,1,1,0,0
192705230,0,0,0,0
192705272,3,2,0,1
192706010,1,1,0,0
192706010,1,1,0,0
192706050,2,1,0,1
192706070,0,0,0,0
192706090,3,3,1,0
192706100,3,3,0,0
192706190,1,1,0,0
192706190,1,1,0,0
192706211,3,3,0,0
192706222,4,4,0,0
192707041,1,0,0,1
192707042,3,3,0,0
192707100,1,1,1,0
192707131,4,4,0,0
192707160,1,1,1,0
192707160,1,1,1,0
192707211,4,4,2,0
192707221,3,3,3,0
192707262,4,4,1,0
192707280,0,0,0,0
192707290,1,1,1,0
