192407180,2,2,0,0
192407240,3,3,0,0
192407280,3,3,1,0
192408020,0,0,0,0
192408040,2,2,0,0
192408101,1,1,0,0
192408171,3,3,1,0
192408210,3,3,0,0
192409011,4,4,2,0
192409050,4,4,0,0
192409100,3,3,0,0
192409130,0,0,0,0
192409160,0,0,0,0
192409190,1,1,0,0
192409270,0,0,0,0
192504150,4,4,2,0
192504190,3,3,0,0
192504250,5,5,2,0
192505030,3,2,0,1
192505080,2,1,1,1
192505130,1,1,0,0
192505190,4,4,1,0
192505290,4,4,1,0
192506040,2,2,1,0
192506070,2,2,0,0
192506100,2,2,0,0
192506150,2,2,0,0
192506190,3,3,1,0
192506232,3,3,1,0
192506260,0,0,0,0
192506300,2,2,0,0
192507052,0,0,0,0
192507060,2,2,1,0
192507140,0,0,0,0
192507170,2,2,0,0
192507290,0,0,0,0
192508020,3,3,0,0
192508070,0,0,0,0
192508082,0,0,0,0
192508120,4,4,0,0
192508161,0,0,0,0
192508180,2,2,0,0
192508221,4,4,0,0
192508242,1,0,0,1
192508280,2,2,0,0
192508302,0,0,0,0
192509062,2,2,1,0
192509140,2,1,1,1
192509210,3,2,0,1
192509260,4,4,1,0
192510010,3,3,1,0
192604140,0,0,0,0
192604280,0,0,0,0
192605060,0,0,0,0
192605080,0,0,0,0
192605140,2,2,0,0
192605170,1,1,0,0
192605210,2,2,0,0
192605251,0,0,0,0
192605260,0,0,0,0
192605271,0,0,0,0
192606021,0,0,0,0
192606022,0,0,0,0
192606080,0,0,0,0
192606100,1,1,1,0
192606110,0,0,0,0
192606150,0,0,0,0
192606170,0,0,0,0
192606211,1,1,1,0
192606231,0,0,0,0
192606232,0,0,0,0
192606270,0,0,0,0
192606280,0,0,0,0
192606300,2,2,1,0
192607052,4,4,1,0
192607102,0,0,0,0
192607120,2,2,0,0
192607160,1,1,0,0
192607200,0,0,0,0
192607241,2,2,1,0
192607272,0,0,0,0
192608020,0,0,0,0
192608040,0,0,0,0
192608060,0,0,0,0
192608071,0,0,0,0
192608090,1,1,0,0
192608170,0,0,0,0
192608210,2,2,0,0
192608232,1,1,0,0
192608240,0,0,0,0
192608280,0,0,0,0
192609062,1,1,0,0
192609140,0,0,0,0
192609220,1,1,1,0
192609250,0,0,0,0
192704130,0,0,0,0
192704140,0,0,0,0
192704170,0,0,0,0
192704190,0,0,0,0
192704200,0,0,0,0
192704240,0,0,0,0
192704280,0,0,0,0
192705040,0,0,0,0
192705110,2,2,0,0
192705130,0,0,0,0
192705150,0,0,0,0
192705180,1,1,0,0
192705200,1,1,1,0
192705212,0,0,0,0
192705240,2,2,1,0
192705280,0,0,0,0
192706040,0,0,0,0
192706060,0,0,0,0
192706070,0,0,0,0
192706090,0,0,0,0
192706100,2,2,0,0
192706120,0,0,0,0
192706160,1,1,0,0
192706251,0,0,0,0
192706252,0,0,0,0
192707032,0,0,0,0
192707041,0,0,0,0
192707042,1,1,0,0
192707080,0,0,0,0
192707100,0,0,0,0
192707130,1,1,0,0
192707140,1,1,0,0
192707202,0,0,0,0
192707210,1,1,0,0
192707312,4,4,1,0
192708060,0,0,0,0
192708091,0,0,0,0
192708160,0,0,0,0
192708191,0,0,0,0
192708200,0,0,0,0
192709031,1,1,1,0
192709042,3,2,0,1
192709052,0,0,0,0
192709071,0,0,0,0
192709130,1,1,0,0
192709222,3,3,2,0
192804190,0,0,0,0
192804200,0,0,0,0
192804250,3,3,0,0
192805232,0,0,0,0
192805271,0,0,0,0
192805301,0,0,0,0
192806060,0,0,0,0
192806100,1,1,1,0
192806110,0,0,0,0
192806140,0,0,0,0
192806262,0,0,0,0
192807071,0,0,0,0
192807100,1,1,0,0
192807160,0,0,0,0
192807181,1,1,1,0
192807182,1,1,1,0
192807211,1,1,1,0
192807260,0,0,0,0
192807280,0,0,0,0
192807290,0,0,0,0
192808020,0,0,0,0
192808030,0,0,0,0
192808040,0,0,0,0
192808180,2,2,0,0
192808232,2,2,0,0
192809051,2,2,0,0
192809160,0,0,0,0
192809240,0,0,0,0
192905210,0,0,0,0
192905302,0,0,0,0
192906040,0,0,0,0
192906070,0,0,0,0
192906161,0,0,0,0
192906190,0,0,0,0
192907042,0,0,0,0
192907071,1,1,0,0
192907130,1,1,0,0
192907150,0,0,0,0
192907170,0,0,0,0
192907201,0,0,0,0
192907231,1,1,0,0
192907240,0,0,0,0
192907290,1,1,1,0
192908110,1,1,0,0
192908160,0,0,0,0
192908180,0,0,0,0
192908211,1,1,0,0
192908220,1,1,0,0
192908260,0,0,0,0
192909140,0,0,0,0
192909210,0,0,0,0
192910050,4,4,1,0
