193904170,5,5,2,0
193904180,4,3,1,1
193904240,4,1,1,3
193904270,5,3,2,2
193905050,5,4,3,1
193905080,1,0,0,1
193905080,1,0,0,1
193905110,4,3,1,1
193905130,1,0,0,1
193905130,1,0,0,1
193905150,4,4,0,0
193905170,1,1,0,0
193905170,1,1,0,0
193905180,5,5,2,0
193905190,5,5,2,0
193905200,4,4,1,0
193905210,4,3,1,1
193905220,4,4,0,0
193905230,5,3,1,2
193905240,4,3,0,1
193905250,4,4,2,0
193905260,5,5,2,0
193905270,4,4,2,0
193905280,4,3,0,1
193905290,5,4,1,1
193905301,4,3,0,1
193905302,4,2,1,2
193906010,5,3,1,2
193906030,5,5,0,0
193906041,4,3,0,1
193906050,4,4,2,0
193906060,4,4,0,0
193906100,4,3,1,1
193906111,4,4,0,0
193906112,1,0,0,1
193906112,1,0,0,1
193906170,3,2,1,1
193906210,5,5,1,0
193907021,5,4,2,1
193907041,1,1,0,0
193907041,1,1,0,0
193907042,5,5,2,0
193907060,3,2,1,1
193907092,5,5,2,0
193907150,4,4,2,0
193907161,3,3,0,0
193907162,5,5,1,0
193907170,5,5,2,0
193907180,4,4,1,0
193907190,5,5,2,0
193907200,5,3,1,2
193907210,4,4,0,0
193907220,5,4,1,1
193907231,5,5,2,0
193907232,4,2,0,2
193907250,4,3,0,1
193907261,4,3,0,1
193907262,5,5,4,0
193907270,5,5,3,0
193907280,4,4,0,0
193907290,4,4,1,0
193907300,5,4,2,1
193908010,4,3,1,1
193908030,1,1,0,0
193908030,1,1,0,0
193908040,3,3,1,0
193908050,5,5,1,0
193908061,2,2,0,0
193908090,4,3,1,1
193908130,1,1,0,0
193908130,1,1,0,0
193908161,3,2,0,1
193908170,4,4,2,0
193908180,4,4,1,0
193908190,4,4,2,0
193908201,1,1,0,0
193908201,1,1,0,0
193908202,4,3,2,1
193908232,1,1,1,0
193908232,1,1,1,0
193908240,5,5,1,0
193908261,4,4,0,0
193908262,4,4,0,0
193908272,6,3,0,3
193909032,4,4,0,0
193909070,0,0,0,0
193909090,1,1,0,0
193909090,1,1,0,0
193909101,0,0,0,0
193909102,5,5,2,0
193909160,1,1,0,0
193909160,1,1,0,0
193909231,0,0,0,0
193909271,0,0,0,0
194004220,1,0,0,1
194004220,1,0,0,1
194004230,1,1,0,0
194004230,1,1,0,0
194004270,0,0,0,0
194004280,0,0,0,0
194005050,1,1,0,0
194005050,1,1,0,0
194005060,1,1,0,0
194005060,1,1,0,0
