201009010,2,2,1,0
201009030,4,4,2,0
201009040,5,5,2,0
201009060,5,5,4,0
201009070,3,2,0,1
201009080,4,4,0,0
201009100,4,4,0,0
201009110,4,3,0,1
201009120,1,1,0,0
201009130,4,4,1,0
201009140,5,5,1,0
201009150,4,4,0,0
201009170,4,4,1,0
201009180,5,5,1,0
201009190,5,5,1,0
201009200,5,5,0,0
201009210,5,4,0,1
201009220,4,4,2,0
201009230,4,3,1,1
201009240,5,3,0,2
201009260,4,3,2,1
201009270,4,4,0,0
201009280,3,3,1,0
201009290,4,4,1,0
201010010,4,3,0,1
201010020,5,4,0,1
201010030,6,6,1,0
201103310,3,3,2,0
201104020,4,3,0,0
201104030,3,3,2,0
201104050,1,1,0,0
201104060,4,4,1,0
201104070,4,4,1,0
201104080,4,1,0,3
201104090,4,4,1,0
201104100,5,2,0,3
201104120,4,1,0,2
201104130,4,3,1,0
201104140,3,3,1,0
201104150,5,4,0,0
201104171,4,4,1,0
201104172,4,3,1,1
201104201,5,5,3,0
201104202,4,4,1,0
201104210,4,3,0,1
201104230,4,4,0,0
201104240,5,5,3,0
201104250,4,4,0,0
201104260,5,4,0,1
201104270,5,5,0,0
201104280,4,4,2,0
201104290,4,4,0,0
201104300,5,3,0,2
201105010,1,0,0,1
201105020,4,4,0,0
201105030,4,4,1,0
201105040,5,4,1,1
201105050,4,4,1,0
201105060,5,4,0,1
201105070,4,3,1,1
201105080,3,2,1,1
201105100,4,4,0,0
201105110,5,4,0,1
201105120,4,3,1,1
201105130,4,3,0,1
201105140,4,4,0,0
201105150,4,4,0,0
201105160,3,3,1,0
201105180,4,3,1,0
201105190,3,3,0,0
201105200,5,4,3,1
201105210,4,4,1,0
201105220,4,3,0,1
201105230,4,2,0,2
201105240,4,4,1,0
201105250,4,4,0,0
201105270,3,2,1,1
201105280,3,3,0,0
201105290,2,2,1,0
201105300,4,4,1,0
201105310,4,4,3,0
201106010,4,2,0,2
201106020,5,5,2,0
201106030,3,2,0,1
201106040,4,3,0,1
201106050,6,4,2,2
201106060,6,6,1,0
201106070,5,5,1,0
201106080,4,4,1,0
201106090,4,4,1,0
201106100,4,4,0,0
201106110,4,4,1,0
201106120,5,3,0,1
201106140,5,5,3,0
201106150,4,4,2,0
201106160,5,5,3,0
201106170,5,5,1,0
201106180,4,4,1,0
201106190,4,4,2,0
201106210,4,4,1,0
201106220,4,4,2,0
201106230,4,4,1,0
201106240,7,7,2,0
201106250,3,2,0,1
201106260,4,3,1,1
201106270,4,3,1,1
201106280,5,4,0,1
201106290,3,2,0,1
201107010,4,3,0,1
201107021,4,4,2,0
201107022,4,3,2,1
201107030,5,5,1,0
201107040,5,4,1,1
201107050,4,3,2,1
201107060,5,4,1,1
201107070,5,5,2,0
201107080,4,2,0,2
201107090,4,4,0,0
201107100,4,3,0,1
201107150,4,3,1,1
201107160,5,5,1,0
201107170,5,5,3,0
201107180,4,3,0,0
201107190,5,5,0,0
201107200,5,4,1,1
201107220,5,5,0,0
201107230,5,5,1,0
201107240,4,3,0,1
201107260,4,4,0,0
201107270,4,2,0,2
201107280,5,4,1,1
201107290,5,5,0,0
201107300,3,3,0,0
201107310,4,4,1,0
201108010,4,4,0,0
201108020,5,5,2,0
201108030,4,3,0,1
201108040,5,5,0,0
201108050,5,4,2,1
201108060,5,5,2,0
201108070,5,5,1,0
201108090,4,4,0,0
201108100,4,4,1,0
201108110,4,3,1,1
201108120,4,3,1,1
201108130,4,4,0,0
201108160,4,4,0,0
201108170,4,4,1,0
201108180,4,4,2,0
201108190,4,3,1,1
201108200,4,4,1,0
201108210,5,5,3,0
201108220,4,2,0,2
201108230,4,3,0,0
201108240,4,4,1,0
201108250,4,4,1,0
201108260,4,1,1,2
201108270,4,4,1,0
201108280,7,6,1,1
201108300,4,3,1,1
201108310,3,3,0,0
201109010,4,4,0,0
201109030,4,2,1,2
201109040,4,3,3,1
201109050,4,4,0,0
201109060,4,4,0,0
201109090,4,3,0,1
201109100,4,4,0,0
201109110,4,4,2,0
201109130,4,3,2,1
201109140,4,4,1,0
201109150,5,3,2,2
201109160,3,3,1,0
201109170,5,5,1,0
201109180,3,3,1,0
201109201,5,4,1,1
201109202,4,4,3,0
201109210,5,4,1,1
201109220,4,4,0,0
201109230,4,4,2,0
201109240,3,2,1,1
201109250,4,4,1,0
201109260,5,3,0,2
201109270,3,3,0,0
201109280,4,3,0,1
201204050,5,3,0,2
201204070,5,5,2,0
201204080,4,3,0,0
201204090,5,4,1,1
201204100,1,1,0,0
201204110,5,3,1,2
201204120,5,3,0,2
201204130,6,5,1,0
201204140,5,4,1,1
201204150,5,5,1,0
201204170,3,3,1,0
