191508070,1,1,0,0
191508100,1,1,0,0
191509072,4,4,2,0
191509110,2,2,1,0
191605290,3,3,0,0
191605301,1,1,0,0
191606040,0,0,0,0
191606221,2,2,2,0
191606231,1,1,0,0
191606231,1,1,0,0
191606241,1,1,0,0
191606241,1,1,0,0
191606270,1,1,1,0
191606270,1,1,1,0
191606300,1,1,0,0
191606300,1,1,0,0
191607050,4,4,1,0
191607111,1,1,1,0
191607111,1,1,1,0
191607140,1,1,0,0
191607140,1,1,0,0
191607150,1,1,1,0
191607150,1,1,1,0
191607170,3,3,2,0
191607180,4,4,2,0
191607191,4,3,0,1
191607192,4,4,0,0
191607201,4,4,2,0
191607202,4,4,2,0
191607210,5,5,4,0
191607220,4,3,0,1
191607250,4,4,2,0
191607260,5,4,0,1
191607270,4,3,0,1
191607280,4,4,1,0
191607290,4,4,1,0
191607300,4,4,1,0
191607310,5,4,1,1
191608010,4,4,1,0
191608020,4,4,1,0
191608041,4,4,2,0
191608042,5,4,3,1
191608050,4,4,0,0
191608060,4,3,0,1
191608070,4,4,1,0
191608081,4,4,1,0
191608082,4,4,0,0
191608090,4,4,1,0
191608100,4,4,0,0
191608120,4,4,1,0
191608140,4,3,0,1
191608150,3,3,1,0
191608171,5,4,1,1
191608172,4,3,1,1
191608180,4,4,0,0
191608190,4,4,1,0
191609140,1,1,1,0
191609140,1,1,1,0
191609210,4,4,3,0
191609220,5,4,1,1
191609230,5,4,2,1
191609240,4,4,0,0
191609250,5,5,2,0
191609270,6,6,1,0
191609280,4,3,2,1
191609301,5,4,3,1
191609302,5,5,3,0
191610020,4,4,0,0
191610030,6,5,1,1
191610041,4,4,1,0
191610042,4,3,1,1
191704110,3,3,0,0
191704120,5,5,2,0
191704140,5,5,3,0
191704170,4,2,0,2
191704180,4,4,0,0
191704190,5,5,2,0
191704200,5,4,1,1
191704210,3,3,2,0
191704230,4,4,1,0
191704240,2,2,0,0
191704250,4,3,0,1
191704280,4,4,2,0
191704300,5,5,1,0
191705010,4,4,1,0
191705020,4,4,0,0
191705030,4,4,0,0
191705070,3,3,0,0
191705091,4,2,1,2
191705092,4,4,1,0
191705100,4,4,0,0
191705110,4,3,2,1
191705120,5,4,1,1
191705130,4,4,1,0
191705140,6,5,0,1
191705150,5,5,2,0
191705160,5,4,3,1
191705170,4,4,1,0
191705180,5,5,2,0
191705190,4,4,1,0
191705200,4,4,1,0
191705230,4,4,1,0
191705240,5,5,2,0
191705250,4,4,1,0
191705260,3,3,1,0
191705270,4,4,2,0
191705291,4,4,0,0
191705292,4,4,1,0
191705301,4,4,1,0
191705302,4,2,1,2
191706040,4,4,2,0
191706050,4,4,2,0
191706060,4,3,2,1
191706070,4,4,2,0
191706080,4,3,1,1
191706090,4,3,1,1
191706120,6,4,1,2
191706131,5,5,0,0
191706132,4,4,1,0
191706150,4,4,3,0
191706160,4,3,1,1
191706180,3,3,1,0
191706190,4,4,2,0
191706200,4,4,1,0
191706210,4,4,0,0
191706220,4,4,1,0
191706231,3,3,0,0
191706232,4,4,1,0
191706251,4,3,0,1
191706252,4,3,0,1
191706260,4,4,1,0
191706270,5,5,1,0
191706280,3,3,1,0
191706290,4,3,2,1
191706301,4,3,1,1
191706302,5,4,1,1
191707020,4,4,0,0
191707041,4,3,0,1
191707042,4,3,1,1
191707051,4,4,1,0
191707052,6,6,3,0
191707080,5,4,2,1
191707091,5,5,5,0
191707092,4,3,1,1
191707100,4,4,2,0
191707110,4,4,0,0
191707120,4,4,0,0
191707141,5,5,1,0
191707142,4,3,0,1
191707150,5,4,1,1
191707171,3,2,0,1
191707172,4,4,3,0
191707181,4,4,0,0
191707182,5,3,1,2
191707190,4,4,1,0
191707200,4,4,1,0
191707210,4,3,2,1
191707221,4,4,1,0
191707222,3,2,0,1
191707240,3,3,1,0
191707261,4,4,1,0
191707262,3,2,1,1
191707271,4,4,0,0
191707272,4,4,1,0
191707280,4,4,4,0
191707290,4,4,1,0
191707300,5,5,3,0
191707310,5,5,2,0
191708010,7,6,2,1
191708020,4,4,1,0
191708030,4,4,1,0
191708040,4,4,0,0
191708060,4,4,1,0
191708070,3,3,0,0
191708080,3,3,2,0
191708090,4,3,1,1
191708100,4,4,1,0
191708110,4,3,2,1
191708130,4,3,1,1
191708141,3,3,0,0
191708142,4,4,2,0
191708170,5,4,2,1
191708180,4,2,0,2
191708200,4,4,0,0
191708221,4,4,1,0
191708222,4,4,2,0
191708230,4,3,1,1
191708250,4,4,1,0
191708260,4,4,1,0
191708270,4,4,1,0
191708311,5,4,1,1
191708312,5,5,0,0
191709031,4,1,0,3
191709032,4,4,4,0
191709040,4,4,2,0
191709050,4,4,2,0
191709071,4,4,1,0
191709072,4,4,2,0
191709081,4,2,0,2
191709082,4,3,0,1
191709101,4,4,0,0
191709102,4,4,1,0
191709110,4,3,1,1
191709120,6,6,1,0
191709130,4,4,1,0
191709140,4,3,2,1
191709151,4,3,1,1
191709152,4,4,3,0
191709180,5,5,3,0
191709190,4,4,3,0
191709200,4,4,1,0
191709210,4,4,1,0
191709220,4,4,0,0
191709241,4,4,1,0
191709242,4,4,0,0
191709250,5,5,1,0
191709260,4,3,0,1
191709270,4,4,1,0
191709280,4,4,1,0
191709291,5,5,3,0
191709292,4,4,0,0
191709300,4,4,2,0
191710021,5,5,1,0
191710022,4,4,1,0
191710030,5,5,1,0
191710040,3,3,2,0
191805292,4,4,1,0
191805301,1,1,0,0
191805301,1,1,0,0
191806190,4,4,0,0
191806200,4,3,1,1
191806220,4,3,1,1
191806230,4,4,3,0
191806240,4,4,2,0
191904230,5,5,1,0
191904270,4,4,1,0
191904280,4,4,1,0
191904290,4,3,1,1
191904300,4,4,0,0
191905020,4,3,0,1
191905030,4,4,1,0
191905040,5,4,3,1
191905050,5,5,2,0
191905060,3,3,0,0
191905080,5,4,0,1
191905110,5,5,3,0
191905120,6,5,1,1
191905140,4,4,1,0
191905150,4,4,1,0
191905170,4,4,1,0
191905180,5,4,2,1
191905190,4,4,2,0
191905210,4,4,0,0
191905220,5,4,1,1
191905240,4,4,3,0
191905250,4,3,1,1
191905260,4,4,2,0
191905270,4,4,1,0
191905290,5,5,3,0
191905301,4,3,1,1
191905302,4,4,2,0
191905310,5,5,2,0
191906010,4,3,1,1
191906020,4,4,2,0
191906030,4,4,1,0
191906040,4,4,3,0
191906050,4,4,0,0
191906060,4,3,3,1
191906070,4,4,1,0
191906080,4,4,1,0
191906100,4,4,0,0
191906110,4,3,2,1
191906120,4,4,1,0
191906130,3,3,1,0
191906140,4,4,2,0
191906150,5,4,2,1
191906160,4,4,0,0
191906170,4,4,2,0
191906180,3,3,0,0
191906190,4,4,1,0
191906200,4,4,0,0
191906210,4,4,1,0
191906220,5,5,1,0
191906230,5,5,1,0
191906240,4,4,3,0
191906251,5,5,1,0
191906252,4,3,0,1
191906260,4,4,0,0
191906281,5,5,2,0
191906282,5,5,1,0
191906290,3,3,1,0
191906300,4,4,1,0
191907010,4,3,1,1
191907020,5,4,2,1
191907030,4,4,2,0
191907041,4,2,1,2
191907042,5,5,1,0
191907051,5,4,2,1
191907052,5,5,0,0
191907060,4,4,1,0
191907070,4,4,1,0
191907090,4,4,0,0
191907101,4,3,2,1
191907102,5,5,2,0
191907110,5,5,1,0
191907121,4,4,1,0
191907122,4,4,1,0
191907130,4,4,2,0
191907140,4,4,1,0
191907150,4,4,1,0
191907160,5,4,1,1
191907170,5,5,3,0
191907180,3,3,1,0
