193404170,0,0,0,0
193404290,0,0,0,0
193405010,0,0,0,0
193405100,2,1,0,1
193504200,0,0,0,0
193604140,0,0,0,0
193604180,2,2,0,0
193604260,3,2,0,1
193605010,0,0,0,0
193605040,3,3,0,0
193605080,1,1,0,0
193605130,0,0,0,0
193605160,2,2,1,0
193605180,2,1,1,1
193605210,3,2,0,1
193605260,1,1,0,0
193605280,0,0,0,0
193606050,0,0,0,0
193606062,0,0,0,0
193606090,4,4,3,0
193606140,2,2,1,0
193606200,2,2,1,0
193607020,0,0,0,0
193607052,1,1,0,0
193607121,0,0,0,0
193607122,0,0,0,0
193607140,1,1,1,0
193607170,0,0,0,0
193607180,1,1,0,0
193607230,0,0,0,0
193607281,0,0,0,0
193607312,0,0,0,0
193608010,1,1,0,0
193608021,0,0,0,0
193608071,0,0,0,0
193608080,0,0,0,0
193608230,0,0,0,0
193608260,0,0,0,0
193608281,0,0,0,0
193609091,1,0,0,1
193609110,0,0,0,0
193609121,0,0,0,0
193609122,0,0,0,0
193609132,0,0,0,0
193609170,1,1,0,0
193804192,0,0,0,0
193804210,0,0,0,0
193804280,2,2,1,0
193805130,0,0,0,0
