197006242,4,4,0,0
197006250,5,5,0,0
197006260,5,5,2,0
197006270,5,5,3,0
197006280,5,4,1,1
197006290,4,4,1,0
197006300,4,4,2,0
197007010,5,5,1,0
197007021,4,4,0,0
197007022,4,4,0,0
197007030,4,3,1,1
197007040,5,5,1,0
197007050,5,3,2,1
197007060,5,5,3,0
197007070,5,3,1,2
197007080,4,2,1,2
197007090,4,4,1,0
197007100,5,4,1,1
197007110,4,4,1,0
197007120,4,4,1,0
197007160,4,4,1,0
197007170,4,4,0,0
197007180,5,5,2,0
197007191,4,4,2,0
197007192,5,2,0,3
197007200,5,4,2,1
197007210,4,2,0,1
197007220,5,5,0,0
197007240,5,3,2,2
197007250,4,4,1,0
197007260,4,3,0,1
197007270,4,4,2,0
197007280,5,4,2,1
197007290,5,3,1,2
197007310,4,4,1,0
197008010,4,4,0,0
197008021,4,4,2,0
197008022,4,4,0,0
197008030,1,0,0,1
197008130,1,1,0,0
197008141,4,3,0,1
197008180,4,3,1,1
197008190,4,1,1,3
197008231,1,1,1,0
197008232,1,1,0,0
197008250,1,1,0,0
197008280,1,1,1,0
197008290,6,4,1,2
197008300,5,4,0,1
197009010,1,0,0,1
197009030,1,1,1,0
197009040,1,1,0,0
197009050,4,4,1,0
197009072,4,4,0,0
197009092,4,2,1,0
197009100,1,1,0,0
197009110,1,1,0,0
197009120,4,2,0,1
197009130,1,1,0,0
197009140,1,1,0,0
197009160,1,1,0,0
197009180,1,1,0,0
197009190,1,1,0,0
197009202,1,1,0,0
197009230,2,2,1,0
197009250,1,0,0,1
197009280,1,1,0,0
197009300,1,1,0,0
197010010,4,4,2,0
197104100,1,1,1,0
197104110,5,3,1,2
197104160,4,3,0,1
197104170,4,4,1,0
197104181,4,3,0,1
197104182,1,1,1,0
197104200,1,1,0,0
197104210,1,0,0,0
197104230,7,5,2,2
197104240,4,4,0,0
197104250,4,4,1,0
197104270,4,4,1,0
197104290,5,3,0,2
197104300,1,0,0,1
197105020,1,1,0,0
197105030,5,4,0,1
197105050,1,1,0,0
197105090,4,3,0,1
197105100,3,2,0,1
197105190,1,1,0,0
197105220,1,1,0,0
197105230,3,3,1,0
197105250,5,4,2,1
197105291,1,1,0,0
197106020,4,4,0,0
197106050,2,2,0,0
197106060,4,2,1,2
197106090,1,1,1,0
197106100,1,1,1,0
197106110,5,2,1,3
197106120,4,4,0,0
197106130,5,3,2,1
197106140,4,3,0,1
197106150,4,3,1,1
197106160,5,4,0,1
197106180,3,3,1,0
197106190,7,5,3,1
197106201,4,2,0,2
197106202,5,5,2,0
197106210,4,3,1,1
197106220,5,5,1,0
197106230,4,4,1,0
197106240,1,1,0,0
197106252,3,2,1,1
197107052,4,3,1,1
197107060,4,3,0,1
197107070,5,5,0,0
197107090,4,4,3,0
197107100,4,2,1,2
197107111,4,3,1,1
197107112,4,3,0,1
197107150,5,5,3,0
197107160,4,4,0,0
197107170,4,4,0,0
197107180,1,1,0,0
197107190,5,4,1,1
197107260,1,1,0,0
197107270,1,1,0,0
197107280,1,1,0,0
197107290,1,1,1,0
197107300,4,2,0,2
197107310,3,2,2,1
197108010,4,3,0,1
197108031,4,3,1,1
197108032,1,1,0,0
197108040,4,3,1,1
197108050,8,5,1,3
197108060,5,4,2,1
197108070,6,5,2,1
197108080,3,3,0,0
197108100,4,2,1,2
197108110,1,1,1,0
197108120,4,2,0,2
197108130,1,1,0,0
197108150,3,3,0,0
197108160,4,3,0,1
197108180,4,4,1,0
197108200,4,4,0,0
197108210,3,3,0,0
197108230,1,0,0,1
197108282,1,1,0,0
197108290,4,3,3,1
197108300,1,0,0,1
197108310,1,1,0,0
197109010,5,5,1,0
