197109080,1,1,0,0
197109110,1,1,1,0
197109130,4,4,1,0
197109140,4,3,1,1
197109150,4,4,2,0
197109160,5,5,2,0
197109170,6,3,1,3
197109180,3,3,0,0
197109190,4,3,0,1
197109210,1,1,1,0
197109240,4,4,1,0
197109250,4,3,2,0
197109260,4,3,1,1
197109281,4,4,0,0
197209042,1,1,0,0
197209050,1,1,1,0
197209090,1,1,0,0
197209101,1,1,0,0
197209102,4,2,0,2
197209150,1,1,0,0
197209160,1,1,0,0
197209170,1,1,0,0
197209180,1,1,0,0
197209210,1,1,0,0
197210030,1,1,0,0
197210040,5,5,3,0
197308240,4,3,0,1
197308250,4,4,0,0
197308260,4,4,2,0
197308270,4,4,0,0
197308280,3,3,1,0
197308300,3,2,1,1
197308311,4,3,1,1
197308312,1,1,0,0
197309020,4,4,1,0
197309031,3,3,0,0
197309032,4,4,1,0
197309040,4,4,0,0
197309070,5,5,2,0
197309080,2,2,1,0
197309100,4,4,0,0
197309120,4,4,2,0
197309130,5,5,1,0
197309140,3,3,0,0
197309150,4,4,1,0
197309160,3,3,0,0
197309180,4,3,1,1
197309190,4,3,0,0
197309210,3,3,0,0
197309230,3,3,0,0
197309240,5,5,2,0
197309250,4,3,1,1
197309260,3,3,1,0
197309281,4,2,2,2
197309290,4,4,2,0
197309300,3,3,1,0
197404050,5,3,1,2
197404060,4,4,1,0
197404110,6,5,1,1
197404120,4,4,1,0
197404130,5,5,1,0
197404150,4,4,0,0
197404160,4,4,1,0
197404170,4,3,2,1
197404180,4,4,1,0
197404190,4,3,1,1
197404210,5,4,2,1
197404220,4,3,2,1
197404230,5,5,1,0
197404240,4,4,1,0
197404250,4,4,0,0
197404260,1,1,0,0
197404270,4,4,1,0
197404280,6,6,1,0
197404290,4,3,1,1
197404300,5,5,1,0
197405010,1,1,1,0
197405040,4,4,1,0
197405051,1,1,0,0
197405052,5,5,1,0
197405080,2,2,0,0
197405090,4,4,1,0
197405110,5,5,1,0
197405120,5,4,0,1
197405130,4,3,1,1
197405140,4,4,1,0
197405150,5,4,1,1
197405191,3,3,0,0
197405192,5,5,3,0
197405210,6,4,4,2
197405220,4,4,2,0
197405240,5,4,3,0
197405260,4,4,2,0
197405270,5,4,0,1
197405280,5,5,2,0
197405290,6,6,3,0
197405310,3,3,0,0
197406010,5,4,2,1
197406030,6,6,0,0
197406040,5,5,2,0
197406110,3,3,1,0
197406140,8,8,0,0
197406150,5,5,4,0
197406160,5,5,1,0
197406180,2,2,0,0
197406190,1,1,0,0
197406221,4,4,0,0
197406260,4,4,0,0
197406270,3,3,0,0
197406280,4,4,1,0
197406290,2,2,0,0
197406300,3,3,1,0
197407010,3,3,1,0
197407031,1,1,0,0
197407032,3,3,0,0
197407040,5,4,2,1
197407060,5,5,1,0
197407071,4,3,1,1
197407072,4,4,1,0
197407080,4,4,1,0
197407090,4,3,2,1
197407100,4,3,1,1
197407110,5,3,1,1
197407120,4,4,3,0
197407130,4,4,1,0
197407140,4,3,0,1
197407150,1,1,0,0
197407160,4,4,0,0
197407170,4,3,0,0
197407180,4,4,0,0
197407190,4,3,0,1
197407200,4,4,0,0
197407250,1,1,0,0
197407280,3,3,1,0
197407300,4,3,1,1
197407310,4,3,2,1
197408010,5,5,3,0
197408020,4,4,2,0
197408030,4,4,1,0
197408040,1,1,0,0
197408061,5,5,3,0
197408070,4,4,0,0
197408080,4,4,2,0
197408110,4,4,1,0
197408120,4,4,0,0
197408130,5,4,1,1
197408160,4,4,2,0
197408170,4,4,1,0
197408180,5,4,1,1
197408200,5,3,1,1
197408240,4,4,0,0
197408280,4,4,0,0
197408300,4,4,1,0
197408310,1,1,0,0
197409040,3,3,0,0
197409050,3,3,2,0
197409070,5,4,1,0
197409080,2,1,0,0
197409090,1,1,0,0
197409100,5,3,0,2
197409110,4,4,0,0
197409140,1,1,0,0
197409150,3,3,2,0
197409170,3,3,0,0
197409180,2,2,1,0
197409190,3,3,0,0
197409210,4,3,2,1
197409241,1,1,0,0
197409250,1,0,0,1
197409280,5,2,0,2
197409290,5,5,3,0
197409300,4,4,2,0
197410010,5,5,2,0
197410020,4,4,2,0
197504090,1,1,1,0
197504110,1,1,0,0
197504160,1,1,0,0
197504200,1,0,0,1
197504210,1,1,0,0
197504220,1,1,0,0
197504230,1,1,1,0
197504270,1,1,0,0
197505030,2,2,0,0
197505130,1,1,0,0
197505150,1,1,0,0
197505170,4,4,1,0
197505180,4,4,1,0
197505220,1,1,0,0
197505240,1,1,1,0
197505250,1,1,0,0
197505260,1,1,0,0
197505300,1,1,1,0
197506010,2,2,0,0
197506020,1,1,0,0
197506040,1,1,1,0
197506110,1,1,0,0
197506120,2,2,1,0
197506131,2,2,2,0
197506180,3,3,1,0
197506200,1,1,0,0
197506240,4,4,0,0
197506250,4,3,0,0
197506260,4,4,1,0
197506270,1,1,1,0
197506280,5,5,2,0
197506290,3,3,3,0
197506301,4,4,2,0
197506302,4,4,1,0
197507010,3,2,0,1
197507021,4,4,3,0
197507022,4,4,2,0
197507030,4,4,1,0
197507040,4,4,2,0
197507050,4,4,2,0
197507061,4,4,2,0
197507062,5,5,0,0
197507070,4,3,0,1
197507080,5,4,1,0
197507090,1,1,1,0
197507100,2,2,1,0
197507110,4,4,2,0
197507120,4,3,2,1
197507130,4,3,1,1
197507170,4,4,3,0
197507180,2,2,0,0
197507190,5,5,1,0
197507201,2,2,0,0
197507202,4,4,2,0
197507210,3,3,0,0
197507220,4,3,0,1
197507230,4,4,2,0
197507240,2,1,0,1
197507290,1,1,0,0
197507300,1,1,0,0
197507311,1,0,0,1
197508030,4,4,3,0
197508040,5,5,0,0
197508050,3,3,0,0
197508060,4,4,1,0
197508070,4,4,1,0
197508080,3,3,1,0
197508090,5,5,2,0
197508100,5,4,1,1
197508110,4,4,2,0
197508120,5,4,2,1
197508130,3,3,1,0
197508140,5,5,1,0
197508150,4,4,3,0
197508160,4,4,2,0
197508171,1,1,1,0
197508172,5,5,2,0
197508190,5,5,0,0
197508200,4,4,3,0
197508220,4,4,1,0
197508230,5,4,0,1
197508260,4,4,1,0
197508270,5,4,0,0
197508290,5,5,4,0
197508300,5,4,1,1
197508310,2,2,0,0
197509010,4,4,1,0
197509020,5,4,2,0
197509030,5,4,1,1
197509040,4,3,1,1
197509050,4,3,1,1
197509060,6,5,1,0
197509071,5,5,0,0
197509072,2,1,0,1
197509110,4,3,0,1
197509131,5,5,0,0
197509140,5,5,2,0
197509150,2,1,1,1
197509160,4,3,0,0
197509170,4,3,0,1
197509190,5,5,1,0
197509210,5,4,0,1
197509261,4,2,2,2
197509262,1,1,0,0
197604090,4,4,0,0
197604290,4,4,0,0
197605081,1,1,0,0
197605090,5,5,2,0
197605110,4,4,0,0
197605120,6,6,2,0
197605130,5,5,1,0
197605140,4,4,3,0
197605150,4,4,0,0
197605160,5,5,2,0
197605170,2,2,2,0
197605270,1,0,0,0
197605280,1,1,0,0
197605290,1,1,0,0
197606020,4,4,1,0
197606030,5,5,3,0
197606040,5,5,1,0
197606050,4,3,2,0
197606060,5,5,2,0
197606080,5,4,1,0
197606090,4,4,2,0
197606100,4,4,1,0
197606110,4,3,0,1
197606120,5,5,2,0
197606130,4,4,0,0
197606140,4,4,1,0
197606150,4,4,0,0
197606160,4,4,0,0
197606170,5,5,3,0
197606180,4,4,0,0
197606200,5,5,1,0
197606220,1,1,0,0
197606230,4,4,1,0
197606240,4,4,1,0
197606250,3,3,0,0
197606270,4,3,0,1
197606280,5,5,3,0
197606290,3,2,1,0
197606300,4,4,1,0
197607010,5,5,4,0
197607030,4,4,2,0
197607040,4,3,2,1
197607050,5,4,1,0
197607070,5,4,2,1
197607080,5,4,0,0
197607090,5,5,1,0
197607100,4,3,1,1
197607110,5,5,3,0
197607151,5,5,1,0
197607152,4,4,1,0
197607161,3,3,0,0
197607162,3,3,1,0
197607170,1,1,0,0
197607180,3,3,0,0
197607190,5,5,1,0
197607200,5,4,2,0
197607210,4,4,1,0
197607220,4,4,0,0
197607230,3,3,0,0
197607240,4,4,1,0
197607250,1,1,0,0
197607260,4,4,1,0
197607270,4,4,1,0
197607280,4,4,2,0
197607290,5,5,1,0
197607300,4,3,0,0
197607312,4,4,2,0
197608010,5,3,0,1
197608020,5,5,2,0
197608030,4,4,0,0
197608040,4,3,1,0
197608050,4,4,1,0
197608060,3,3,1,0
197608070,3,3,1,0
197608100,4,4,1,0
197608120,4,4,1,0
197608130,4,4,0,0
197608150,4,4,3,0
197608160,5,5,3,0
197608171,1,1,0,0
197608172,5,4,1,0
197608180,4,3,2,1
197608200,4,4,2,0
197608210,4,4,2,0
197608220,6,4,0,2
197608230,4,3,0,0
197608240,4,2,1,2
197608250,5,4,1,1
197608260,7,7,1,0
197608270,4,4,0,0
197608280,4,4,0,0
197608290,5,3,2,1
197608300,5,5,3,0
197608310,4,4,3,0
197609010,3,3,1,0
197609030,4,4,1,0
197609041,4,2,2,1
197609042,4,4,0,0
197609060,4,4,2,0
197609070,4,4,1,0
197609080,4,4,0,0
197609090,4,4,1,0
197609100,2,2,2,0
197609110,4,4,2,0
197609120,3,3,1,0
197609130,4,3,0,1
197609140,4,4,0,0
197609150,4,4,2,0
197609160,4,4,2,0
197609170,4,4,0,0
197609180,4,4,0,0
197609200,4,4,2,0
197609211,4,4,1,0
197609212,4,4,0,0
197609220,2,1,0,1
197609240,4,4,1,0
197609260,4,4,2,0
197609280,4,4,1,0
197609290,5,5,1,0
197610010,4,4,0,0
197610020,3,3,0,0
197610030,4,2,0,1
197704070,4,4,1,0
197704090,4,4,1,0
197704100,4,4,0,0
197704120,3,3,0,0
197704140,4,3,3,1
