194404180,4,4,1,0
194404200,5,5,3,0
194404210,5,5,2,0
194404231,5,5,3,0
194404232,5,5,1,0
194404250,4,4,1,0
194404260,6,6,0,0
194404270,4,4,1,0
194404290,4,4,1,0
194404301,4,4,1,0
194404302,4,4,1,0
194405020,5,5,1,0
194405030,4,4,1,0
194405040,5,5,1,0
194405060,4,4,0,0
194405071,5,5,1,0
194405072,3,3,0,0
194405100,4,4,1,0
194405110,4,4,1,0
194405120,5,5,4,0
194405130,5,5,1,0
194405141,5,5,0,0
194405142,4,4,2,0
194405150,5,5,2,0
194405160,5,5,2,0
194405170,4,4,0,0
194405180,4,4,0,0
194405190,4,4,1,0
194405200,4,4,0,0
194405211,5,5,0,0
194405212,4,3,2,1
194405260,5,5,0,0
194405270,5,4,0,1
194405281,4,4,2,0
194405282,2,2,1,0
194405290,3,1,0,2
194405301,3,3,0,0
194406020,5,5,2,0
194406042,0,0,0,0
194406080,0,0,0,0
194406100,1,1,1,0
194406111,4,4,1,0
194406112,4,4,2,0
194406130,4,3,0,1
194406140,1,1,0,0
194406170,3,2,1,1
194406181,4,4,1,0
194406182,3,3,1,0
194406200,4,4,2,0
194406211,3,3,1,0
194406212,4,4,0,0
194406230,5,5,3,0
194406240,5,5,2,0
194406251,4,4,0,0
194406252,3,3,1,0
194406280,3,3,0,0
194406290,3,3,0,0
194406300,4,4,2,0
194407010,4,4,3,0
194407021,5,5,2,0
194407022,3,3,2,0
194407041,4,3,1,1
194407042,4,4,0,0
194407050,3,3,0,0
194407060,4,4,2,0
194407070,3,3,0,0
194407080,3,3,1,0
194407091,3,3,0,0
194407092,2,2,0,0
194407130,4,4,1,0
194407140,2,2,0,0
194407150,4,3,2,1
194407161,3,3,2,0
194407162,3,3,2,0
194407180,3,3,0,0
194407201,4,4,1,0
194407202,4,3,0,1
194407210,3,3,1,0
194407220,3,3,0,0
194407231,2,2,0,0
194407232,4,4,2,0
194407240,4,4,2,0
194407250,3,3,0,0
194407260,3,3,0,0
194407271,4,4,1,0
194407272,4,4,1,0
194407291,4,3,1,1
194407292,1,1,0,0
194407301,4,3,0,1
194407302,4,4,2,0
194407310,2,2,1,0
194408010,4,4,1,0
194408020,5,5,1,0
194408030,6,6,1,0
194408040,3,2,1,1
194408060,5,5,0,0
194408120,0,0,0,0
194408132,5,5,0,0
194408140,4,4,2,0
194408150,2,2,0,0
194408160,4,2,0,2
194408170,4,4,3,0
194408180,4,4,2,0
194408190,4,4,1,0
194408201,6,6,3,0
194408202,2,2,0,0
194408221,3,3,0,0
194408222,4,4,1,0
194408230,4,3,2,1
194408240,3,3,1,0
194408271,1,1,1,0
194408272,4,3,0,1
194408280,3,3,1,0
194408290,3,3,1,0
194409010,3,3,0,0
194409020,5,5,2,0
194409031,1,1,0,0
194409032,2,2,0,0
194409040,4,4,2,0
194409051,3,3,0,0
194409052,3,2,0,1
194409070,3,3,1,0
194409090,3,3,0,0
194409101,2,2,0,0
194409102,4,4,0,0
194409121,4,4,1,0
194409122,0,0,0,0
194409131,3,3,1,0
194409132,3,3,0,0
194409151,4,3,2,1
194409152,2,2,0,0
194409160,4,4,0,0
194409171,4,4,3,0
194409172,4,4,1,0
194409211,2,2,0,0
194409212,0,0,0,0
194409230,3,2,0,1
194409241,7,7,0,0
194409242,3,3,0,0
194409250,3,2,1,1
194409260,5,4,2,1
194409270,2,2,0,0
194409280,4,4,0,0
194409290,4,4,1,0
194410011,2,2,0,0
194410012,3,3,1,0
194504170,4,4,0,0
194504190,4,3,0,1
194504210,3,3,0,0
194504221,3,3,1,0
194504222,4,4,2,0
194504270,3,2,0,1
194504280,2,2,0,0
194504291,4,4,1,0
194504292,5,4,1,1
194505021,4,4,1,0
194505022,3,3,0,0
194505050,3,3,1,0
194505061,4,2,1,2
194505062,5,5,3,0
194505090,5,5,1,0
194505110,4,4,0,0
194505120,4,4,1,0
194505131,4,3,1,1
194505132,4,4,1,0
194505150,5,5,1,0
194505161,6,6,0,0
194505162,4,4,1,0
194505170,3,3,0,0
194505180,3,3,2,0
194505201,5,5,2,0
194505202,3,3,3,0
194505210,4,4,1,0
194505230,4,4,1,0
194505240,4,4,1,0
194505250,5,5,2,0
194505260,4,4,1,0
194505271,4,3,0,1
194505272,4,3,1,1
194505290,4,4,0,0
194505301,5,5,1,0
194505302,4,4,1,0
194505310,4,4,0,0
194506010,4,4,1,0
194506020,2,2,0,0
194506031,5,5,2,0
194506032,4,4,1,0
194506070,4,4,2,0
194506080,6,5,2,1
194506090,3,3,1,0
194506101,5,5,3,0
194506102,4,4,0,0
194506110,3,3,2,0
194506130,3,3,1,0
194506150,4,4,0,0
194506160,5,5,3,0
194506171,5,5,1,0
194506172,4,4,2,0
194506190,5,5,1,0
194506210,2,2,1,0
194506220,3,3,0,0
194506230,4,4,1,0
194506241,4,4,1,0
194506242,4,4,2,0
194506271,4,4,2,0
194506272,5,5,2,0
194506280,4,4,1,0
194506290,3,3,1,0
194506300,4,4,1,0
194507011,5,5,1,0
194507012,4,4,2,0
194507030,3,3,0,0
194507041,5,5,2,0
194507042,6,6,3,0
194507050,4,4,0,0
194507060,5,5,2,0
194507070,4,4,1,0
194507081,4,3,0,1
194507082,4,4,3,0
194507120,5,5,1,0
194507131,5,4,1,1
194507132,3,3,1,0
194507151,2,2,0,0
194507152,4,4,2,0
194507160,3,3,1,0
194507170,4,4,2,0
194507181,5,4,3,1
194507182,4,4,1,0
194507191,4,4,1,0
194507192,3,3,0,0
194507210,4,4,2,0
194507221,4,4,2,0
194507222,5,4,3,1
194507240,4,4,0,0
194507260,4,4,3,0
194507270,3,3,0,0
194507280,3,3,0,0
194507291,4,4,1,0
194507292,3,3,0,0
194507300,4,4,2,0
194507311,4,4,0,0
194507312,3,3,1,0
194508010,5,5,1,0
194508030,4,4,2,0
194508040,4,4,1,0
194508051,6,4,2,2
194508052,4,4,1,0
194508080,3,3,0,0
194508090,5,5,2,0
194508100,4,4,0,0
194508110,4,4,0,0
194508121,4,4,0,0
194508122,4,4,1,0
194508130,8,7,3,1
194508140,2,1,0,1
194508151,4,4,1,0
194508152,4,4,0,0
194508160,4,4,0,0
194508170,4,4,1,0
194508191,4,4,0,0
194508192,6,6,1,0
194508200,4,4,1,0
194508210,5,5,2,0
194508240,4,4,0,0
194508250,4,4,2,0
194508260,3,3,0,0
194508280,4,4,1,0
194508290,3,2,0,1
194508310,4,4,0,0
194509010,4,4,1,0
194509021,2,2,1,0
194509022,4,4,1,0
194509031,4,4,1,0
194509032,4,4,1,0
194509040,6,4,1,2
194509050,4,4,0,0
194509061,1,1,0,0
194509062,4,4,3,0
194509070,4,4,0,0
194509091,4,4,2,0
194509092,4,4,0,0
194509100,4,4,3,0
194509110,4,4,0,0
194509120,4,4,0,0
194509141,4,4,2,0
194509142,4,4,0,0
194509150,3,3,1,0
194509161,4,4,0,0
194509162,5,5,4,0
194509170,5,5,3,0
194509180,4,4,1,0
194509190,4,4,1,0
194509200,4,4,0,0
194509220,5,4,1,1
194509230,4,4,2,0
194509250,5,5,3,0
194509260,5,4,3,1
194509270,4,4,0,0
194509291,4,4,1,0
194509292,3,3,0,0
194509300,0,0,0,0
194604282,1,1,0,0
194604282,1,1,0,0
194605030,4,2,0,2
194605040,4,4,0,0
194605051,4,4,2,0
194605052,5,5,2,0
194605080,4,4,0,0
194605110,5,4,4,1
194605120,4,4,2,0
194605130,4,4,1,0
194605150,5,5,0,0
194605170,3,3,1,0
194605191,4,4,1,0
194605192,3,3,0,0
194605210,4,4,0,0
194605220,4,4,1,0
194605230,4,4,1,0
194605240,4,4,0,0
194605250,4,4,0,0
194605261,4,4,1,0
194605262,2,2,0,0
194605290,3,3,2,0
194605301,4,3,2,1
194605302,4,2,1,2
194606021,3,3,1,0
194606022,5,5,2,0
194606030,4,4,2,0
194606040,3,3,0,0
194606060,5,5,0,0
194606070,4,4,1,0
194606080,2,2,0,0
194606091,3,3,1,0
194606092,4,4,1,0
194606100,4,4,2,0
194606110,3,3,0,0
194606150,3,3,1,0
194606161,4,4,1,0
194606162,3,3,0,0
194606170,4,4,2,0
194606180,3,3,1,0
194606210,3,3,0,0
194606221,4,4,0,0
194606222,4,2,0,2
194606231,4,4,1,0
194606232,4,4,1,0
194606250,4,4,2,0
194606260,3,3,1,0
194606280,3,3,1,0
194606290,4,3,0,1
194606301,4,4,0,0
194606302,3,3,1,0
194607010,4,4,1,0
194607020,4,3,2,1
194607030,4,3,0,1
194607041,4,4,1,0
194607042,4,4,2,0
194607060,3,3,2,0
194607071,3,3,2,0
194607072,4,4,0,0
194607110,2,2,0,0
194607120,3,3,0,0
194607130,3,3,0,0
194607141,3,3,1,0
194607142,5,5,5,0
194607150,3,3,2,0
194607160,3,3,0,0
194607170,4,4,3,0
194607180,4,4,1,0
194607201,3,3,0,0
194607202,4,4,2,0
194607211,3,3,1,0
194607212,4,4,1,0
194607240,3,3,0,0
194607251,3,3,1,0
194607252,4,4,2,0
194607260,3,3,1,0
194607271,4,4,2,0
194607272,4,4,0,0
194607281,4,4,2,0
194607282,3,3,0,0
194607300,3,3,1,0
194607311,4,4,1,0
194607312,3,3,0,0
194608020,3,3,1,0
194608030,2,2,0,0
194608041,3,3,0,0
194608042,4,4,1,0
194608060,5,5,2,0
194608081,4,4,1,0
194608082,4,4,2,0
194608090,3,2,0,1
194608100,3,3,0,0
194608111,4,3,1,1
194608112,4,4,1,0
194608140,4,4,1,0
194608151,5,5,1,0
194608152,4,4,0,0
194608160,4,4,0,0
194608180,3,3,2,0
194608201,4,4,2,0
194608202,4,4,3,0
194608210,3,2,0,1
194608221,6,5,2,1
194608222,4,4,1,0
194608230,3,3,0,0
194608240,3,3,1,0
194608251,2,2,0,0
194608252,4,4,1,0
194608260,4,4,2,0
194608280,3,3,2,0
194608290,2,1,0,1
194608300,4,4,3,0
194608311,4,4,2,0
194608312,2,2,1,0
194609011,3,3,0,0
194609012,4,4,2,0
194609021,3,3,0,0
194609022,4,4,0,0
194609030,4,3,0,1
194609040,3,3,0,0
194609050,4,4,0,0
194609060,2,2,0,0
194609070,3,3,1,0
194609081,3,3,1,0
194609082,3,3,0,0
194609090,3,3,1,0
194609100,3,3,1,0
194609110,4,4,0,0
194609121,2,2,0,0
194609122,4,4,2,0
194609130,3,3,2,0
194609150,4,4,1,0
194609160,2,1,0,1
194609181,3,3,1,0
194609182,4,4,0,0
194609190,3,3,0,0
194609221,4,4,2,0
194609230,4,3,3,1
194609250,5,4,1,1
194609260,3,3,0,0
194704150,3,3,0,0
194704170,5,5,3,0
194704180,4,4,2,0
194704191,3,3,0,0
194704192,4,4,1,0
194704200,4,4,2,0
194704220,3,3,0,0
194704230,3,3,0,0
194704240,3,3,0,0
194704260,3,3,0,0
194704271,3,3,1,0
194704272,3,3,2,0
194704290,4,4,1,0
194704300,3,3,2,0
194705041,3,3,0,0
194705042,4,4,3,0
194705060,4,4,2,0
194705081,4,4,0,0
194705082,4,4,0,0
194705090,5,5,3,0
194705100,3,3,1,0
194705111,3,3,2,0
194705112,3,3,2,0
194705150,4,4,1,0
194705160,4,4,1,0
194705170,4,4,2,0
194705181,4,4,1,0
194705182,5,4,2,1
194705190,3,3,1,0
194705200,4,4,0,0
194705210,3,3,1,0
194705230,4,3,1,1
194705240,4,3,1,1
194705250,4,3,0,1
194705270,3,3,1,0
194705280,4,3,2,1
194705301,4,3,1,1
194705302,3,3,0,0
194705310,3,2,0,1
194706010,4,4,1,0
194706030,4,4,2,0
194706040,4,3,2,1
194706051,4,4,0,0
194706052,4,4,1,0
194706060,3,3,0,0
194706081,4,3,2,1
194706082,4,4,1,0
194706091,4,4,2,0
194706092,6,6,2,0
194706100,4,4,2,0
194706110,4,4,1,0
194706130,4,3,0,1
194706140,5,5,1,0
194706150,6,6,2,0
194706160,4,4,0,0
194706170,4,4,1,0
194706180,4,4,1,0
194706200,3,3,0,0
194706210,4,4,3,0
194706220,5,4,2,1
194706240,3,3,0,0
194706250,4,4,2,0
194706270,4,4,3,0
194706280,3,3,0,0
194706291,4,4,0,0
194706292,3,3,1,0
194706300,4,4,0,0
194707010,4,4,2,0
194707020,4,4,1,0
194707030,3,3,0,0
194707041,3,3,1,0
194707042,4,4,0,0
194707050,3,2,0,1
194707060,3,3,2,0
194707101,4,4,1,0
194707102,3,3,0,0
194707110,4,4,2,0
194707120,2,2,0,0
194707131,3,3,0,0
194707132,4,4,1,0
194707140,4,4,2,0
194707150,4,4,0,0
194707160,4,4,0,0
194707180,4,4,0,0
194707201,3,3,0,0
194707202,0,0,0,0
194707210,3,3,1,0
194707230,4,4,1,0
194707241,4,4,2,0
194707242,4,3,1,1
194707250,4,4,1,0
194707260,3,3,1,0
194707271,4,4,4,0
194707272,4,4,0,0
194707290,3,3,1,0
194707300,4,3,1,1
194707310,4,4,1,0
194708010,3,3,0,0
194708020,3,3,2,0
194708030,4,4,1,0
194708050,3,3,0,0
194708060,4,4,1,0
194708070,5,5,2,0
194708080,4,4,1,0
194708090,5,5,1,0
194708100,4,3,0,1
194708110,4,4,2,0
194708120,3,3,0,0
194708130,4,3,3,1
194708140,4,4,1,0
194708150,4,4,1,0
194708160,4,4,1,0
194708171,3,3,0,0
194708172,4,4,1,0
194708191,4,4,0,0
194708192,3,3,2,0
194708200,2,2,0,0
194708211,4,4,2,0
194708212,2,2,1,0
194708220,3,3,1,0
194708230,4,4,1,0
194708241,4,4,2,0
194708242,3,3,1,0
194708250,4,3,2,1
194708270,3,2,0,1
194708280,4,3,2,1
194708290,4,4,2,0
194708300,3,3,1,0
194708311,3,3,0,0
194708312,5,4,2,1
194709011,3,3,0,0
194709012,4,4,2,0
194709040,3,3,0,0
194709050,3,3,1,0
194709060,4,3,1,1
194709070,4,3,0,1
194709090,3,3,0,0
194709100,3,3,0,0
194709121,4,4,1,0
194709122,4,4,1,0
194709131,4,4,0,0
194709132,4,4,1,0
194709141,4,4,2,0
194709142,5,5,1,0
194709150,3,3,1,0
194709160,4,3,1,1
194709170,2,2,0,0
194709180,4,4,0,0
194709200,4,4,1,0
194709211,4,3,0,1
194709212,4,4,2,0
194709250,4,4,2,0
194709270,1,1,1,0
194709281,3,3,0,0
194709282,1,1,0,0
194804200,4,3,0,1
194804210,5,5,1,0
194804220,4,4,1,0
194804230,2,2,0,0
194804240,3,2,0,1
194804250,5,5,3,0
194804260,4,4,0,0
194804270,4,4,1,0
194804280,3,3,0,0
194805010,4,4,1,0
194805021,5,5,2,0
194805022,4,3,0,1
194805050,6,4,1,2
194805070,5,5,1,0
194805080,3,3,0,0
194805091,4,4,0,0
194805092,4,4,3,0
194805110,4,4,0,0
194805120,3,3,1,0
194805130,5,5,3,0
194805150,5,5,0,0
194805170,5,4,1,1
194805180,4,4,1,0
194805190,3,3,0,0
194805200,5,3,0,2
194805220,4,4,0,0
194805231,3,3,1,0
194805232,2,2,1,0
194805240,4,4,1,0
194805250,4,4,2,0
194805270,4,3,1,1
194805280,4,4,1,0
194805290,3,2,1,1
194805300,4,4,0,0
194805311,0,0,0,0
194806020,0,0,0,0
194806030,0,0,0,0
194806080,1,1,0,0
194806080,1,1,0,0
194806150,0,0,0,0
194806202,1,1,0,0
194806220,0,0,0,0
194806260,0,0,0,0
194806272,5,5,1,0
194806290,3,3,2,0
194806300,6,5,1,1
194807010,3,3,1,0
194807020,4,4,2,0
194807030,2,2,1,0
194807041,4,4,1,0
194807042,4,4,0,0
194807051,4,4,1,0
194807052,4,4,1,0
194807060,3,2,0,1
194807070,2,2,0,0
194807100,0,0,0,0
194808040,5,5,3,0
194808050,5,5,1,0
194808060,5,5,4,0
194808070,4,4,2,0
194808080,4,4,2,0
194808100,4,4,2,0
194808110,4,3,0,1
194808130,5,5,2,0
194808151,5,5,2,0
194808152,4,4,0,0
194808160,5,5,1,0
194808170,4,4,1,0
194808180,5,5,2,0
194808190,5,5,2,0
194808200,4,4,1,0
194808210,4,4,2,0
194808220,5,5,1,0
194808240,5,5,0,0
194808250,4,4,1,0
194808261,5,5,2,0
194808262,4,4,1,0
194808270,4,4,0,0
194808280,5,5,0,0
194808291,5,5,2,0
194808292,5,4,2,1
194808311,4,4,1,0
194808312,5,5,1,0
194809010,4,4,1,0
194809020,4,4,2,0
194809030,6,6,0,0
194809051,5,4,2,1
194809052,5,5,2,0
194809061,4,3,1,1
194809062,4,4,1,0
194809080,4,4,1,0
194809090,4,4,0,0
194809110,6,6,2,0
194809120,4,4,0,0
194809130,5,5,1,0
194809140,2,2,1,0
194809150,4,4,1,0
194809170,5,5,2,0
194809190,5,5,2,0
194809200,4,4,1,0
194809211,5,5,2,0
194809221,5,5,3,0
194809222,6,6,0,0
194809240,4,4,0,0
194809250,5,4,1,1
194809260,4,4,2,0
194809280,4,4,2,0
194809290,5,5,3,0
194809300,4,4,0,0
194810010,5,5,1,0
194810020,4,4,0,0
194810030,4,4,1,0
194904190,3,3,1,0
194904200,4,3,0,1
194904210,3,3,0,0
194904220,3,3,0,0
194904230,5,4,2,1
194904240,4,4,3,0
194904250,4,4,2,0
194904270,4,4,3,0
194904280,3,3,2,0
194904290,4,4,0,0
194904300,3,3,0,0
194905010,5,5,1,0
194905030,4,3,1,1
194905040,3,3,0,0
194905060,4,4,1,0
194905070,4,4,2,0
194905080,4,4,3,0
194905090,5,5,3,0
194905110,5,5,1,0
194905120,4,4,1,0
