200106150,3,3,1,0
200106160,1,1,0,0
200106170,4,4,0,0
200106180,4,3,2,1
200106190,1,1,0,0
200106200,5,5,0,0
200106220,1,0,0,1
200106230,4,4,1,0
200106250,1,1,0,0
200107020,4,4,1,0
200107050,1,1,0,0
200107060,5,5,1,0
200107070,2,2,1,0
200107080,7,7,2,0
200107120,4,3,1,1
200107140,1,1,0,0
200107150,3,3,0,0
200109040,1,1,0,0
200109050,1,1,0,0
200109070,1,1,0,0
200109090,1,1,0,0
200109100,2,2,1,0
200109180,2,2,0,0
200109190,1,1,0,0
200109210,1,1,1,0
200109230,4,4,2,0
200109250,1,1,0,0
200109260,1,1,0,0
200109280,5,3,0,2
200109290,1,1,0,0
200204020,5,4,2,1
200204030,4,3,0,1
200204050,4,3,1,0
200204070,4,4,0,0
200204110,1,1,1,0
200204120,1,1,0,0
200204130,5,4,1,1
200204140,5,5,1,0
200204150,1,1,0,0
200204170,1,1,0,0
200204180,4,3,1,0
200204190,4,4,1,0
200204200,4,3,1,0
200204240,7,7,1,0
200204250,3,2,1,1
200204270,4,4,0,0
200204280,5,5,2,0
200204300,4,4,0,0
200205010,1,1,0,0
200205020,1,1,0,0
200205030,4,3,1,0
200205050,1,1,0,0
200205070,1,1,0,0
200205080,5,5,0,0
200205090,5,5,4,0
200205100,5,5,1,0
200205120,6,5,3,1
200205130,5,4,0,1
200205140,4,2,2,2
200205150,5,4,2,1
200205160,5,5,0,0
200205170,4,3,2,1
200205180,4,4,1,0
200205190,4,2,1,2
200205210,4,4,1,0
200205220,4,2,2,2
200205230,2,2,0,0
200205240,4,4,1,0
200205260,5,3,1,1
200205270,5,4,2,1
200205280,5,5,0,0
200205290,4,4,1,0
200205310,6,5,4,1
200206010,5,4,1,1
200206020,5,5,2,0
200206030,5,5,1,0
200206040,6,5,3,1
200206050,4,4,1,0
200206070,1,1,0,0
200206080,6,6,3,0
200206090,5,4,2,0
200206100,5,5,1,0
200206140,1,1,0,0
200206160,5,5,1,0
200206170,2,1,0,1
200206210,5,5,1,0
200206220,1,0,0,1
200206230,4,4,2,0
200206250,4,4,0,0
200206260,4,3,0,1
200206270,1,1,0,0
200206290,6,6,4,0
200207010,4,4,1,0
200207020,1,1,0,0
200207030,4,3,1,1
200207040,5,4,2,1
200207050,5,4,1,0
200207060,5,5,2,0
200207070,5,5,2,0
200207110,5,5,1,0
200207130,5,3,1,2
200207140,4,4,0,0
200207150,4,4,2,0
200207160,4,4,1,0
200207170,4,4,1,0
200207180,2,2,1,0
200207230,4,4,0,0
200207240,5,5,4,0
200207260,5,5,2,0
200207270,5,4,1,1
200207280,1,1,1,0
200207310,5,5,2,0
200208010,4,4,0,0
200208020,5,5,0,0
200208030,5,4,2,1
200208060,4,4,0,0
200208070,4,3,0,0
200208080,4,4,2,0
200208100,4,4,1,0
200208110,4,4,1,0
200208130,4,4,0,0
200208140,4,4,0,0
200208160,6,6,2,0
200208170,4,4,1,0
200208180,5,5,2,0
200208200,4,4,1,0
200208210,4,4,0,0
200208220,4,3,0,1
200208230,1,1,0,0
200208240,6,6,3,0
200208250,4,4,2,0
200208260,4,4,0,0
200208270,5,5,3,0
200208280,4,4,0,0
200208290,5,3,0,2
200208300,5,4,1,1
200208310,6,5,2,1
