194804250,0,0,0,0
194904220,0,0,0,0
194904240,0,0,0,0
194905030,2,2,1,0
194905081,1,1,1,0
194905110,0,0,0,0
195004290,2,1,0,1
195405180,2,2,0,0
195405230,1,0,0,1
195406030,1,1,0,0
195406080,1,1,0,0
195406180,1,1,0,0
195407020,1,1,0,0
195407052,1,1,0,0
195408310,2,2,0,0
195409062,2,2,0,0
195505130,3,1,0,0
195505200,2,0,0,1
195505251,1,1,0,0
195507192,4,4,1,0
195508030,4,3,0,1
195508270,1,1,0,0
195509020,3,3,0,0
195605020,1,1,0,0
195605070,2,2,1,0
195605202,1,1,1,0
195606080,1,1,0,0
195606150,1,1,0,0
195607152,2,2,0,0
195607200,2,2,0,0
195608261,1,1,0,0
195608280,1,1,1,0
