198604080,3,3,1,0
198604120,1,1,0,0
198604150,4,4,1,0
198604180,1,1,0,0
198604190,4,4,0,0
198604200,1,1,0,0
198604250,3,2,0,1
198604290,5,4,2,1
198605020,1,1,0,0
198605030,5,3,1,2
198605070,3,3,0,0
198605120,3,3,1,0
198605160,1,1,0,0
198605270,1,1,0,0
198605280,4,3,0,1
198606020,1,1,0,0
198606030,1,1,0,0
198606070,2,1,0,1
198606100,6,5,1,1
198606150,1,1,0,0
198606170,1,1,0,0
198606250,2,2,1,0
198606290,1,1,0,0
198606300,4,4,2,0
198607010,2,2,0,0
198607020,1,0,0,1
198607050,4,4,1,0
198607060,5,5,1,0
198607070,1,1,1,0
198607100,1,1,0,0
198607110,2,2,0,0
198607120,4,4,3,0
198607130,3,2,0,1
198607180,1,1,1,0
198607200,3,1,0,2
198609030,1,1,0,0
198609110,2,2,0,0
198609130,1,1,1,0
198609220,1,1,0,0
198609260,5,5,2,0
198609270,4,4,0,0
198610040,1,1,0,0
