195809090,4,3,3,1
195809100,4,4,1,0
195809110,4,4,1,0
195809120,4,3,1,1
195809130,4,4,1,0
195809141,4,4,1,0
195809142,3,3,1,0
195809160,4,4,0,0
195809180,4,3,0,1
195809190,4,4,1,0
195809200,4,4,1,0
195809210,4,4,1,0
195809230,3,3,1,0
195809240,4,4,3,0
195809250,4,4,1,0
195809260,4,3,1,0
195809270,4,4,0,0
195809280,5,2,1,3
195904100,6,3,0,3
195904110,4,4,0,0
195904120,4,4,0,0
195904140,3,3,1,0
195904150,3,2,0,1
195904160,3,3,0,0
195904170,2,2,0,0
195904210,3,1,1,2
195904220,5,4,1,1
195904250,4,4,1,0
195905020,1,1,0,0
195905080,3,3,0,0
195905101,4,4,0,0
195905102,1,0,0,1
195905120,1,1,0,0
195905130,1,1,1,0
195905140,1,1,0,0
195905150,1,1,0,0
195905172,2,1,0,1
195905180,3,2,1,1
195905240,1,1,0,0
195905270,4,3,0,1
195905301,4,4,1,0
195905302,4,3,2,1
195905310,3,3,0,0
195906020,4,4,2,0
195906040,1,0,0,1
195906071,5,4,2,1
195906072,4,4,0,0
195906090,5,5,2,0
195906100,4,4,0,0
195906110,4,4,0,0
195906130,4,4,1,0
195906142,2,2,0,0
195906160,3,3,0,0
195906170,3,3,0,0
195906202,1,1,0,0
195906260,1,1,0,0
195909260,5,5,2,0
195909270,1,1,0,0
196004140,1,0,0,1
196004160,1,1,0,0
196004170,1,1,1,0
196004200,2,1,0,1
196004210,2,1,0,1
196004220,5,4,3,0
196004230,5,4,1,1
196004241,5,5,2,0
196004242,5,5,0,0
196004270,4,4,2,0
196004280,4,4,1,0
196004290,3,3,1,0
196005010,4,4,1,0
196005020,5,4,2,1
196005040,4,3,0,1
196005070,5,4,1,1
196005080,5,5,2,0
196005110,4,3,0,1
196005120,4,4,0,0
196005140,4,4,2,0
196005151,6,5,3,1
196005152,3,3,1,0
196005190,4,3,0,1
196005220,5,3,0,2
196005240,4,4,1,0
196005260,4,2,0,2
196005280,6,5,1,1
196005290,3,3,1,0
196005301,3,3,2,0
196007041,1,1,1,0
196007060,1,1,0,0
196007081,1,1,0,0
196007082,3,3,1,0
196007090,3,3,0,0
196007100,1,1,0,0
196007150,1,1,0,0
196007160,1,1,0,0
196007170,4,4,3,0
196007190,4,4,0,0
196007200,4,3,1,1
196007210,5,4,1,1
196007220,4,4,1,0
196007230,3,2,1,1
196007240,4,2,0,2
196007260,4,4,1,0
196007270,2,2,1,0
196007290,4,4,0,0
196007300,4,4,1,0
196008021,4,2,0,2
196008022,3,3,1,0
196008030,1,1,1,0
196008040,5,4,2,1
196008060,3,3,0,0
196008071,5,2,0,3
196008091,2,2,0,0
196008100,5,4,2,1
196008120,5,5,2,0
196008130,5,3,1,2
196008142,4,4,1,0
196008161,4,3,0,1
196008162,1,0,0,1
196008170,1,1,0,0
196008180,3,3,0,0
196008200,4,2,0,1
196008230,1,1,0,0
196008240,5,5,0,0
196008260,4,4,3,0
196008270,1,1,0,0
196008280,5,4,1,1
196008290,4,3,2,1
196008300,4,4,1,0
196008310,4,3,1,1
196009010,5,5,1,0
196009030,4,3,0,1
196009040,4,2,0,2
196009050,5,4,0,1
196009060,5,5,1,0
196009070,4,4,2,0
196009080,4,4,1,0
196009090,2,2,0,0
196009131,2,2,0,0
196009150,4,4,2,0
196009160,3,3,0,0
196009170,5,4,1,1
196009180,4,4,2,0
196009201,4,4,1,0
196009202,1,1,0,0
196009230,5,4,1,1
196009240,4,3,0,1
196009250,5,5,0,0
196009270,4,3,1,1
196009280,4,4,0,0
196009300,1,1,0,0
196010010,4,2,0,2
196010020,4,4,4,0
196104110,4,4,2,0
196104120,4,3,2,0
196104130,4,4,1,0
196104140,2,2,0,0
196104150,4,4,1,0
196104160,4,4,1,0
196104200,6,4,1,2
196104210,4,3,0,1
196104220,5,5,1,0
196104231,4,3,0,1
196104232,4,2,1,1
196104260,4,4,1,0
196104280,6,6,3,0
196104290,4,1,0,2
