200704040,1,1,0,0
200704060,1,1,0,0
200704080,2,1,0,1
200704130,1,1,0,0
200704140,1,0,0,1
200704190,3,2,0,1
200704220,4,3,2,1
200704250,1,1,0,0
200704280,5,5,1,0
200704290,4,4,1,0
200705020,1,1,0,0
200705050,4,4,3,0
200705060,1,1,0,0
200705120,1,0,0,1
200705130,3,3,2,0
200705160,1,0,0,1
200705170,4,4,1,0
200705190,1,0,0,1
200705200,4,3,0,1
200705230,1,1,0,0
200705260,2,2,0,0
200705270,4,3,0,1
200706030,4,4,0,0
200706060,1,1,0,0
200706090,3,3,1,0
200706150,1,1,0,0
200706160,4,4,0,0
200706190,1,1,0,0
200706240,3,3,1,0
200706270,1,1,0,0
200706300,1,1,0,0
200707010,4,4,2,0
200707020,1,1,0,0
200707040,4,4,2,0
200707080,4,4,1,0
200707130,2,2,1,0
200707150,4,3,0,1
200707180,4,4,1,0
200707190,1,1,1,0
200707220,3,3,1,0
200707250,1,1,1,0
200707260,4,4,2,0
200707281,3,3,0,0
200708010,1,1,0,0
200708020,4,3,0,1
200708030,1,1,0,0
200708050,4,3,0,1
200708070,1,1,0,0
200708090,4,4,0,0
200708100,1,1,0,0
200708120,4,4,3,0
200708160,4,4,0,0
200708170,1,0,0,1
200708180,4,4,1,0
200708190,1,1,0,0
200708210,1,1,0,0
200708240,4,4,1,0
200708260,4,4,1,0
200708270,1,1,0,0
200708290,5,5,3,0
200709010,4,4,2,0
200709040,4,4,2,0
200709070,1,1,0,0
200709080,4,4,1,0
200709090,5,3,1,2
200709100,5,5,1,0
200709140,6,6,2,0
200709160,3,3,0,0
200709190,4,4,1,0
200709200,1,1,0,0
200709220,1,1,0,0
200709230,3,2,0,1
200709280,4,4,1,0
200709300,3,2,0,1
200804030,5,4,3,1
200804050,4,4,1,0
200804070,1,1,0,0
200804110,2,2,0,0
200805100,3,2,0,1
200805110,4,4,2,0
200805120,5,3,1,2
200805140,4,3,1,1
200805150,4,2,1,2
200805160,4,3,2,1
200805170,2,2,0,0
200805190,4,4,1,0
200805200,4,4,0,0
200805210,4,4,3,0
200805230,3,3,1,0
200805250,4,4,0,0
200805260,4,4,2,0
200805270,4,4,1,0
200805280,4,4,2,0
200805300,3,3,1,0
200806010,4,4,1,0
200806030,4,4,1,0
200806051,4,3,1,1
200806060,3,3,1,0
200806070,4,4,1,0
200806080,1,1,0,0
200806090,4,2,0,1
200806100,4,3,1,1
200806110,4,3,1,1
200806120,1,1,0,0
200806130,5,5,2,0
200806140,5,4,2,1
200806150,5,5,0,0
200806170,3,3,1,0
200806180,5,5,0,0
200806200,6,6,3,0
200806220,4,4,1,0
200806230,4,3,1,1
200806240,4,4,0,0
200806250,5,5,1,0
200806270,4,4,1,0
200806280,4,3,0,1
200806290,1,1,1,0
200806300,4,4,0,0
200807010,1,1,0,0
200807020,3,3,1,0
200807030,4,4,0,0
200807040,1,1,1,0
200807050,4,3,0,0
200807060,1,1,0,0
200807080,4,4,0,0
200807090,1,1,1,0
200807100,5,5,0,0
200807110,4,4,2,0
200807120,4,3,1,1
200807180,1,0,0,0
200807200,6,6,5,0
200807220,4,4,1,0
200807230,5,4,1,1
200807240,1,1,0,0
200807250,4,4,0,0
200807260,3,3,0,0
200807270,1,1,1,0
200807290,4,4,1,0
200807300,4,4,2,0
200807310,4,4,1,0
200808010,4,4,1,0
200808020,5,4,1,1
200808040,5,5,2,0
200808050,4,2,0,1
200808071,4,4,0,0
200808080,3,3,2,0
200808090,3,3,0,0
200808100,4,4,0,0
200808120,4,4,2,0
200808130,4,4,0,0
200808150,4,4,0,0
200808160,4,4,2,0
200808190,4,4,1,0
200808200,4,4,0,0
200808210,4,4,1,0
200808220,2,2,2,0
200808230,4,4,0,0
200808240,4,4,0,0
200808260,3,3,0,0
200808270,4,4,0,0
200808290,4,4,0,0
200808300,5,5,1,0
200809010,4,4,2,0
200809020,1,1,0,0
200904060,4,4,2,0
200904070,4,4,2,0
200904100,5,3,1,1
200904110,4,4,0,0
200904120,1,0,0,1
200904130,4,4,0,0
200904160,4,3,0,1
200904170,5,5,2,0
200904180,1,1,0,0
200904190,5,5,1,0
200904200,4,2,2,1
200904210,4,3,1,1
200904220,3,3,0,0
200904240,4,4,2,0
200904260,5,4,3,1
200904270,5,4,0,1
200904280,4,4,0,0
200904290,4,3,0,1
200904300,4,4,2,0
200905010,4,4,2,0
200905040,5,5,1,0
200905050,3,2,1,1
200905060,4,4,1,0
200905070,5,4,2,1
200905080,4,3,2,1
200905090,4,4,1,0
200909090,1,1,0,0
200909100,1,1,0,0
200909120,1,1,0,0
201104140,1,1,1,0
201104210,1,1,0,0
201107080,1,1,0,0
201107090,3,3,0,0
201107170,4,4,1,0
201107200,5,5,1,0
201107220,1,0,0,1
201107240,3,3,0,0
201107270,4,4,0,0
201107290,1,1,1,0
201107310,4,4,1,0
201108030,4,4,1,0
201108070,4,3,1,1
201108100,3,3,2,0
201108180,4,4,1,0
201108190,1,0,0,1
201108210,4,4,1,0
201108250,4,4,1,0
201108260,1,1,0,0
201108280,7,6,1,1
201108300,4,4,0,0
201108310,3,2,0,1
201109010,1,1,0,0
201109030,4,4,3,0
201109100,4,4,2,0
201109140,4,4,0,0
201109180,3,3,0,0
201109201,4,4,0,0
201109220,4,4,0,0
201204090,4,4,2,0
201204110,5,3,1,2
201204140,4,3,3,1
201204150,1,1,0,0
201204170,3,3,0,0
201204200,3,3,0,0
201204270,4,4,0,0
201204290,4,4,0,0
201205020,1,1,0,0
201205040,5,4,1,0
201205100,4,4,0,0
201205120,1,1,0,0
201205130,5,4,2,0
201205140,3,3,1,0
201205150,3,3,0,0
201205160,4,3,0,1
201205170,4,3,2,0
201205180,4,4,1,0
201205200,4,4,1,0
201205210,3,3,1,0
201205220,4,4,0,0
201205230,3,2,1,1
201205250,4,4,1,0
201205260,4,4,1,0
201205270,4,4,3,0
201206020,3,2,1,1
201206030,3,3,1,0
201206050,6,4,1,2
201206060,4,4,1,0
201206080,4,4,0,0
201206090,3,3,0,0
201206100,4,4,0,0
201206110,4,4,1,0
201206130,4,3,0,1
201206150,4,4,2,0
201206160,6,6,2,0
201206190,3,3,0,0
201206200,3,3,0,0
201206210,4,4,1,0
201206220,3,3,0,0
201206230,4,4,0,0
201206250,4,4,3,0
201206260,5,5,2,0
201206280,5,5,1,0
201206290,4,4,2,0
201206300,4,3,1,1
201207030,4,4,0,0
201207050,4,4,0,0
201207060,4,3,0,1
201207070,3,3,1,0
201207080,1,1,0,0
201207130,4,4,1,0
201207140,4,3,2,0
201207160,4,3,0,0
201207170,4,4,0,0
201207180,3,3,1,0
201207190,2,2,0,0
201207200,3,2,0,1
201207211,3,3,0,0
201207240,4,4,1,0
201207260,4,4,1,0
201207280,4,4,1,0
201207290,6,6,1,0
201207310,3,3,1,0
201208010,3,3,0,0
201208031,4,4,0,0
201208050,4,4,1,0
201208070,5,5,1,0
201208110,4,4,1,0
201208140,3,3,0,0
201208180,3,3,1,0
201208210,3,3,1,0
201208260,3,3,0,0
201208300,4,4,2,0
201209040,5,5,1,0
201209080,3,2,1,1
201209150,3,2,0,1
201209192,4,4,0,0
201209210,3,3,0,0
201209280,2,2,0,0
