199506060,2,1,1,0
199506070,1,1,1,0
199604020,3,3,1,0
199604030,1,1,0,0
199604040,2,2,0,0
199604050,1,1,1,0
199604060,1,1,0,0
199604090,2,1,0,1
199604100,4,2,1,1
199604120,4,4,2,0
199604141,3,3,1,0
199604142,1,1,0,0
199604300,5,5,2,0
199605010,5,4,1,1
199605030,5,5,0,0
199605040,5,3,1,2
199605050,5,4,0,1
199605070,4,4,0,0
199605080,5,4,0,1
199605100,4,4,1,0
199605140,4,3,1,1
199605170,1,1,0,0
199605180,4,4,0,0
199605210,1,1,1,0
199605220,5,5,1,0
199606010,4,4,0,0
199606020,4,4,1,0
199606030,4,4,0,0
199606040,4,4,3,0
199606050,5,4,2,1
199606070,5,5,1,0
199606080,5,4,2,1
199606090,4,2,0,2
199606110,4,3,1,0
199606120,1,1,1,0
199606150,5,5,2,0
199606160,5,5,2,0
199606170,1,0,0,1
199606180,1,1,0,0
199606190,5,5,1,0
199606200,5,5,0,0
199606210,1,1,1,0
199606220,1,1,0,0
199606240,1,1,0,0
199606251,5,4,0,1
199606252,3,1,0,1
199606290,1,1,0,0
199606300,4,3,0,1
199607030,1,1,0,0
199607150,1,1,0,0
199607160,3,3,1,0
199607190,1,1,0,0
199607210,5,5,1,0
199607221,4,4,1,0
199607222,1,1,0,0
199607230,4,4,1,0
199607280,1,1,0,0
199607290,5,5,1,0
199607310,1,1,0,0
199608010,1,1,0,0
199608020,2,1,0,1
199608030,3,3,0,0
199608040,1,1,0,0
199608050,1,1,0,0
199608060,3,3,0,0
199608070,1,1,0,0
199608090,1,1,0,0
199608110,1,1,0,0
199608130,1,1,0,0
199608171,1,1,0,0
199608172,1,1,0,0
199608190,1,0,0,1
199608200,1,0,0,1
199609010,1,1,0,0
199609020,4,3,1,1
199609062,3,2,1,1
199609070,4,4,1,0
199609100,1,1,0,0
199609140,4,4,1,0
199609150,1,1,0,0
199609170,1,0,0,1
199609180,1,1,0,0
199609221,5,5,0,0
199609222,4,2,0,2
199609280,4,4,1,0
199704020,1,0,0,1
199704040,1,1,0,0
199704060,1,1,1,0
