196309290,5,5,1,0
196408250,3,2,0,0
196408291,4,4,0,0
196408292,4,4,1,0
196409040,1,1,0,0
196409071,1,1,1,0
196409072,1,1,0,0
196409140,1,1,0,0
196709070,1,1,0,0
196709080,1,1,0,0
196709090,4,4,3,0
196709101,1,1,0,0
196709102,5,4,1,0
196709110,4,4,2,0
196709120,5,5,1,0
196709160,5,4,1,1
196709170,4,4,1,0
196709200,1,1,0,0
196804100,1,1,1,0
196804120,3,3,0,0
196804130,4,4,1,0
196804140,1,1,0,0
196804150,1,1,0,0
196804190,1,1,0,0
196804200,4,4,0,0
196804210,3,3,0,0
196804230,3,3,0,0
196804282,1,1,0,0
196804300,3,3,0,0
196805010,1,1,0,0
196805080,4,4,0,0
196805090,3,3,0,0
196805150,1,1,0,0
196806020,1,1,0,0
196806050,1,1,0,0
196806060,1,0,0,1
196806090,1,1,0,0
196806130,3,3,1,0
196806140,1,1,0,0
196806150,5,5,1,0
196806161,4,4,0,0
196806162,4,4,0,0
196806190,2,2,1,0
196806200,1,1,0,0
196806220,2,2,1,0
196904130,1,1,0,0
196904160,1,1,0,0
196904170,1,1,0,0
196904190,1,1,0,0
196904200,1,1,0,0
196904210,1,1,0,0
196904260,4,4,1,0
196904272,3,3,1,0
196904290,1,1,0,0
196905010,1,1,0,0
196905020,1,1,0,0
196905030,2,2,2,0
196905070,1,1,0,0
196905090,1,1,0,0
196905140,1,0,0,1
196905160,1,1,1,0
196905180,1,0,0,0
196905230,1,1,0,0
196905240,4,4,1,0
196905252,1,1,0,0
196905280,1,1,0,0
196905300,1,1,0,0
196905310,1,1,0,0
196906030,1,0,0,1
196906070,1,1,0,0
196906080,1,1,0,0
196906100,1,1,1,0
196906110,1,1,1,0
196906120,1,1,0,0
196906130,1,1,0,0
196906140,1,1,0,0
196906150,1,1,0,0
196906160,1,0,0,1
196906171,1,1,0,0
196906172,2,2,1,0
196906180,1,1,0,0
196906190,1,1,0,0
196906210,1,1,0,0
196906220,1,1,0,0
196906230,3,3,0,0
196906240,1,1,0,0
196906250,1,1,0,0
196906280,1,0,0,1
196906290,4,4,1,0
196906300,1,1,0,0
196907020,1,1,0,0
196907050,1,1,1,0
196907061,1,1,0,0
196907070,4,4,2,0
196907080,4,4,1,0
196907090,4,4,1,0
196907100,4,3,1,1
196907110,4,3,1,1
