200309060,1,0,0,1
200309150,1,1,0,0
200309262,3,3,1,0
200809131,5,5,1,0
200809150,1,1,0,0
200809210,3,3,1,0
200809232,3,3,1,0
200809270,3,3,0,0
200904150,3,3,1,0
200904190,3,3,1,0
200904250,3,3,0,0
200904300,5,5,4,0
200905030,4,3,0,0
200905080,4,4,1,0
200905140,3,3,0,0
200905170,4,3,1,1
200905180,4,4,0,0
200905190,2,2,1,0
200905230,5,4,2,1
200905270,5,5,1,0
200905300,3,3,1,0
200906040,4,4,1,0
200906080,4,4,1,0
200906130,4,4,1,0
200906170,3,3,1,0
200906200,3,3,0,0
200906270,3,3,1,0
200907010,2,2,0,0
200907090,3,3,1,0
200907110,2,2,0,0
200907120,3,2,1,1
200907180,4,3,1,1
200907190,1,1,0,0
200907200,3,3,0,0
200907230,3,3,0,0
200907240,4,3,0,1
200907270,3,3,0,0
200907290,1,1,0,0
200908030,4,3,2,1
200908040,2,1,0,1
200908050,3,3,1,0
