193309240,2,2,0,0
193309280,0,0,0,0
193310010,3,3,0,0
193404192,2,1,0,1
193404290,0,0,0,0
193405010,0,0,0,0
193405090,0,0,0,0
193405140,2,2,0,0
193405210,0,0,0,0
193405230,0,0,0,0
193405280,0,0,0,0
193505150,2,2,0,0
193505190,0,0,0,0
193505210,2,2,0,0
193505260,2,2,0,0
193505280,0,0,0,0
193506011,1,1,0,0
193506020,0,0,0,0
193506070,1,1,0,0
193506122,0,0,0,0
193506131,1,1,0,0
193506150,3,3,0,0
193506232,2,2,1,0
193506271,0,0,0,0
193506301,0,0,0,0
193507061,1,1,0,0
193507142,0,0,0,0
193507241,1,1,0,0
193508142,0,0,0,0
193508172,0,0,0,0
193508212,0,0,0,0
193508241,0,0,0,0
193509140,2,2,1,0
193509160,0,0,0,0
193509212,0,0,0,0
193509221,2,2,0,0
193509231,1,1,0,0
193509232,0,0,0,0
193509241,2,2,0,0
193509280,1,1,0,0
194304210,0,0,0,0
194304250,0,0,0,0
194304290,2,2,0,0
194305140,0,0,0,0
194305150,0,0,0,0
194305170,0,0,0,0
194305202,0,0,0,0
194305270,0,0,0,0
194305312,1,1,0,0
194306050,3,2,0,1
194306120,0,0,0,0
194306131,0,0,0,0
194306150,2,2,1,0
194306201,1,1,0,0
194307052,2,2,0,0
194307102,1,1,0,0
194307170,0,0,0,0
194307260,0,0,0,0
194307281,0,0,0,0
194308070,0,0,0,0
194308112,0,0,0,0
194308140,0,0,0,0
194308170,0,0,0,0
194308182,1,1,1,0
194309160,0,0,0,0
194309192,0,0,0,0
194309270,0,0,0,0
194310020,0,0,0,0
194310032,0,0,0,0
194504190,1,1,0,0
194504222,0,0,0,0
194504291,0,0,0,0
194505120,1,1,0,0
194505130,1,1,0,0
194505140,0,0,0,0
194505180,2,2,0,0
194505271,4,3,0,1
194505301,2,2,0,0
194506020,1,1,0,0
194506070,1,1,1,0
194506101,0,0,0,0
194506141,0,0,0,0
194506241,1,1,1,0
194506291,2,2,0,0
194507061,4,3,3,1
194507081,1,1,0,0
194507130,3,3,2,0
194507181,3,3,1,0
194507221,3,2,1,1
194508010,0,0,0,0
194508081,5,4,1,1
194508140,3,3,0,0
194508170,0,0,0,0
194508191,2,1,0,1
194508250,0,0,0,0
194508290,3,3,1,0
194509022,1,1,0,0
194509051,3,3,0,0
194509091,4,4,1,0
194509161,3,3,1,0
194509200,1,1,0,0
194509250,1,1,0,0
194509260,0,0,0,0
194604160,0,0,0,0
194604210,3,3,1,0
194605040,3,2,0,1
194605090,0,0,0,0
194605192,0,0,0,0
194608290,0,0,0,0
194609012,0,0,0,0
194609040,0,0,0,0
194609050,0,0,0,0
194609121,0,0,0,0
194609180,0,0,0,0
194609190,0,0,0,0
194609250,0,0,0,0
194609280,0,0,0,0
