191906170,1,1,0,0
191906170,1,1,0,0
191906250,3,3,0,0
191906250,1,1,0,0
191907030,2,2,0,0
191907260,1,1,0,0
191907260,1,1,0,0
191907302,1,1,0,0
191907302,1,1,0,0
191908010,1,0,0,1
191908010,1,0,0,1
191908050,0,0,0,0
191908100,0,0,0,0
191908141,5,5,1,0
191908142,4,4,1,0
191908151,4,4,0,0
191908152,4,4,2,0
191908160,4,3,2,1
191908191,4,4,1,0
191908192,4,4,1,0
191908201,3,3,0,0
191908202,4,4,1,0
191908210,4,4,1,0
191908220,4,4,1,0
191908230,4,4,0,0
191908240,2,2,1,0
191908261,4,4,3,0
191908262,4,4,0,0
191908270,5,5,2,0
191908280,4,4,0,0
191908290,4,4,1,0
191908300,4,4,0,0
191908310,4,4,2,0
191909010,4,3,1,1
191909040,3,3,1,0
191909050,4,4,0,0
191909060,4,4,1,0
191909071,4,4,1,0
191909072,4,4,1,0
191909091,4,4,0,0
191909092,4,4,1,0
191909100,5,5,1,0
191909110,4,4,1,0
191909120,3,3,1,0
191909130,4,4,0,0
191909140,4,4,0,0
191909150,4,4,0,0
191909160,5,4,1,1
191909180,4,4,0,0
191909190,4,4,2,0
191909200,3,3,1,0
191909241,5,5,1,0
191909242,4,4,1,0
191909251,6,6,3,0
191909252,4,4,1,0
191909260,4,4,0,0
191909270,4,4,1,0
191909281,4,4,1,0
191909282,4,4,2,0
192004140,4,4,1,0
192004150,4,4,2,0
192004180,4,4,2,0
192004190,3,3,1,0
192004200,3,3,1,0
192004240,5,4,1,1
192006140,1,1,0,0
192006140,1,1,0,0
192006150,2,2,1,0
192006190,3,3,1,0
192006200,3,3,1,0
192006220,5,5,1,0
192006230,3,3,2,0
192006240,4,4,2,0
192006250,5,5,1,0
192006261,6,6,2,0
192006262,4,4,0,0
192006270,4,4,1,0
192006280,6,5,2,1
192006290,5,5,1,0
192006301,4,3,0,1
192006302,4,4,0,0
192007010,4,4,1,0
192007021,5,4,0,1
192007022,5,5,1,0
192007040,4,4,1,0
192007051,3,3,1,0
192007052,4,3,2,1
192007080,4,4,3,0
192007090,6,6,4,0
192007100,4,3,0,1
192007110,4,4,2,0
192007120,5,5,1,0
192007130,6,5,3,1
192007140,5,4,2,1
192007160,7,7,2,0
192007171,4,4,0,0
192007172,5,5,2,0
192007200,3,3,0,0
192007210,4,4,0,0
192007220,4,4,1,0
192007230,4,4,0,0
192007240,4,4,1,0
192007250,5,5,3,0
192007270,3,2,1,1
192007280,6,5,2,1
192007290,5,4,1,1
192007300,4,4,2,0
192007310,4,4,0,0
192008010,4,4,2,0
192008020,4,4,1,0
192008030,4,4,1,0
192008050,3,3,0,0
192008061,4,4,0,0
192008062,5,5,2,0
192008070,3,3,1,0
192008080,4,4,2,0
192008090,4,4,0,0
192008111,3,3,0,0
192008112,4,3,1,1
192008120,4,4,0,0
192008130,4,4,0,0
192008140,5,4,1,1
192008151,6,5,1,1
192008152,3,3,1,0
192008171,5,5,3,0
192008172,3,3,0,0
192008200,4,4,0,0
192008210,5,5,0,0
192008220,5,5,2,0
192008230,5,5,3,0
192008240,5,5,2,0
192008250,5,5,1,0
192008260,4,4,1,0
192008271,8,8,2,0
192008272,2,2,0,0
192008280,4,3,1,1
192008290,5,5,2,0
192008301,5,5,2,0
192008302,4,4,1,0
192008310,5,5,1,0
192009010,4,3,1,1
192009020,5,5,0,0
192009030,4,4,1,0
192009040,3,3,0,0
192009050,4,4,2,0
192009061,3,3,0,0
192009062,4,4,1,0
192009081,4,3,2,1
192009082,3,3,0,0
192009090,4,4,1,0
192009110,4,4,1,0
192009120,4,4,2,0
192009130,4,3,0,1
192009140,5,5,0,0
192009161,4,3,1,1
192009162,4,3,0,1
192009170,4,4,0,0
192009180,4,4,2,0
192009190,4,4,1,0
192009201,4,4,0,0
192009202,4,4,1,0
192009210,3,3,2,0
192009220,5,5,2,0
192009250,5,5,2,0
192009260,4,4,0,0
192009271,3,3,2,0
192009272,4,4,1,0
192010011,4,4,3,0
192010012,4,4,1,0
192010030,4,4,1,0
192104130,5,5,3,0
192104140,5,5,1,0
192104160,5,5,2,0
192104190,5,5,2,0
192104200,5,5,1,0
192104210,4,4,0,0
192104220,4,4,0,0
192104240,4,4,2,0
192104250,4,3,1,1
192104260,4,4,2,0
192104270,5,5,2,0
192104280,4,4,1,0
192104300,4,4,2,0
192105010,5,5,1,0
192105020,4,4,2,0
192105030,2,2,1,0
192105040,4,4,0,0
192105070,4,4,2,0
192105080,4,4,1,0
192105100,5,5,2,0
192105110,4,4,0,0
192105120,3,2,1,1
192105130,3,2,1,1
192105140,4,4,3,0
192105150,3,3,1,0
192105160,4,3,1,1
192105170,5,4,2,1
192105180,4,3,0,1
192105190,5,2,0,3
192105200,3,3,1,0
192105210,4,4,0,0
192105220,3,3,0,0
192105240,4,4,1,0
192105261,5,5,1,0
192105262,4,4,1,0
192105270,5,5,1,0
192105281,5,5,2,0
192105282,5,5,2,0
192105301,3,3,0,0
192105302,5,5,2,0
192105310,4,4,1,0
192106011,4,2,1,2
192106012,4,4,0,0
192106020,4,4,1,0
192106030,4,4,1,0
