193704191,4,4,0,0
193704192,4,4,0,0
193704230,4,4,0,0
193704240,4,4,1,0
193704250,5,5,2,0
193704280,4,4,1,0
193704290,4,2,0,2
193704300,4,4,1,0
193705010,4,4,1,0
193705020,3,3,0,0
193705030,5,5,2,0
193705040,4,2,1,2
193705050,4,4,0,0
193705060,1,1,0,0
193705070,3,3,0,0
193705090,5,5,2,0
193705100,4,3,1,1
193705110,4,4,2,0
193705120,4,3,1,1
193705130,3,3,0,0
193705151,4,3,0,1
193705152,3,3,1,0
193705180,3,3,0,0
193705190,5,5,1,0
193705200,3,3,1,0
193705210,4,3,0,1
193705220,6,6,2,0
193705230,3,3,0,0
193705250,2,2,1,0
193705260,3,3,1,0
193705270,5,4,0,1
193705291,4,3,0,1
193705292,3,3,0,0
193705300,3,3,1,0
193705311,4,4,1,0
193705312,4,4,1,0
193706020,5,3,1,2
193706040,5,5,2,0
193706050,3,3,1,0
193706061,5,5,0,0
193706080,4,4,0,0
193706090,4,4,0,0
193706100,4,4,1,0
193706120,4,4,0,0
193706131,5,4,3,1
193706132,3,2,1,1
193706150,4,4,1,0
193706160,4,4,1,0
193706170,5,4,2,1
193706180,4,3,1,1
193706190,3,3,0,0
193706200,4,3,1,1
193706220,3,2,0,1
193706230,4,4,2,0
193706240,2,2,1,0
193706250,3,3,1,0
193706260,2,2,1,0
193706270,2,2,1,0
193706290,4,4,1,0
193706300,3,3,0,0
193707010,4,3,1,1
193707020,4,4,2,0
193707030,4,3,1,1
193707041,5,5,1,0
193707042,4,4,1,0
193707051,4,4,0,0
193707052,3,2,0,1
193707090,4,4,2,0
193707100,3,3,1,0
193707111,5,4,1,1
193707112,5,5,1,0
193707120,4,4,1,0
193707130,4,4,2,0
193707161,3,3,0,0
193707162,3,3,0,0
193707170,3,2,0,1
193707181,4,4,1,0
193707182,5,5,1,0
193707190,4,4,0,0
193707211,3,3,1,0
193707212,3,3,0,0
193707220,4,3,1,1
193707230,4,4,1,0
193707240,5,4,1,1
193707251,3,3,0,0
193707252,4,4,1,0
193707270,3,3,2,0
193707280,4,4,1,0
193707290,5,4,2,1
193707300,4,3,0,1
193707310,5,5,4,0
193708011,4,3,0,1
193708012,4,4,2,0
193708030,3,2,0,1
193708040,4,4,1,0
193708050,4,4,2,0
193708060,4,3,0,1
193708070,3,2,1,1
193708081,4,3,1,1
193708082,5,5,0,0
193708100,2,2,1,0
193708191,0,0,0,0
193708192,4,4,1,0
193708200,5,5,0,0
193708210,4,4,1,0
193708260,5,5,2,0
193708271,3,2,0,1
193708272,4,4,2,0
193708280,3,2,0,1
193708291,4,4,1,0
193708292,4,4,2,0
193708310,3,2,1,1
193709010,4,4,1,0
193709020,5,5,1,0
193709030,4,4,0,0
193709040,4,3,2,1
193709050,4,4,2,0
193709061,4,3,1,1
193709062,4,4,0,0
193709081,4,4,1,0
193709082,2,2,0,0
193709090,3,3,0,0
193709110,4,4,1,0
193709121,0,0,0,0
193709141,3,3,1,0
193709142,1,1,0,0
193709150,6,6,1,0
193709161,4,3,1,1
193709162,4,4,2,0
193709170,4,4,1,0
193709180,4,4,0,0
193709191,5,5,1,0
193709192,4,4,2,0
193709211,4,4,2,0
193709212,5,5,1,0
193709220,4,4,1,0
193709230,4,4,0,0
193709250,4,4,0,0
193709260,4,4,2,0
193709270,4,4,1,0
193709291,4,3,1,1
193709292,3,3,1,0
193709301,3,3,0,0
193709302,4,4,0,0
193710020,4,4,0,0
193710030,3,3,1,0
193804190,4,4,1,0
193804200,4,3,0,1
193804210,4,4,1,0
193804230,3,3,0,0
193804240,3,3,0,0
193804260,2,2,1,0
193804290,6,6,2,0
193804300,5,4,2,1
193805010,4,4,2,0
193805030,4,4,1,0
193805040,4,4,1,0
193805050,4,4,2,0
193805060,4,4,2,0
193805080,4,4,1,0
193805090,4,4,1,0
193805100,5,4,1,1
193805160,5,5,1,0
193805170,4,2,1,2
193805190,4,4,2,0
193805200,5,2,0,3
193805210,2,2,1,0
193806100,4,4,3,0
193806110,4,4,2,0
193806140,4,4,1,0
193806150,4,3,1,1
193806160,4,4,2,0
193806170,5,5,0,0
193806180,5,5,0,0
193806191,4,4,1,0
193806192,4,4,2,0
193806210,3,3,0,0
193806240,5,4,0,1
193806250,6,6,0,0
193806261,4,4,1,0
193806262,5,5,0,0
193806291,3,3,1,0
193806292,4,4,0,0
193806300,4,4,0,0
193807011,4,3,2,1
193807012,4,4,3,0
193807020,4,4,1,0
193807031,3,3,0,0
193807032,3,3,2,0
193807041,4,4,0,0
193807042,5,4,1,1
193807080,4,3,2,1
193807090,7,7,2,0
193807101,3,3,1,0
193807102,4,4,2,0
193807141,3,3,0,0
193807142,4,3,0,1
193807150,4,4,0,0
193807160,4,4,0,0
193807180,3,3,0,0
193807190,3,3,1,0
193807201,5,5,1,0
193807202,3,3,0,0
193807210,1,1,1,0
193807230,0,0,0,0
193807241,5,5,3,0
193807242,4,4,0,0
193807260,2,2,0,0
193807270,2,2,0,0
193807280,4,4,0,0
193807290,1,1,0,0
193807300,0,0,0,0
193807311,0,0,0,0
193807312,2,2,0,0
193808020,0,0,0,0
193808030,0,0,0,0
193808050,3,3,0,0
193808060,0,0,0,0
193808090,0,0,0,0
193808120,2,2,0,0
193808131,3,3,1,0
193808132,4,4,2,0
193808141,2,2,0,0
193808142,4,4,1,0
