193105120,3,2,0,1
193105140,1,1,0,0
193105140,1,1,0,0
193105241,4,3,0,1
193105271,4,2,1,2
193105272,5,5,1,0
193106020,3,3,0,0
193106030,3,3,2,0
193106050,3,3,0,0
193106060,4,4,0,0
193106070,3,3,0,0
193106080,4,4,0,0
193106130,2,2,0,0
193106190,4,4,2,0
193106200,4,4,1,0
193106210,1,1,0,0
193106210,1,1,0,0
193106220,4,4,0,0
193106231,1,1,1,0
193106231,1,1,1,0
193106232,4,4,0,0
193106240,0,0,0,0
193106251,5,5,2,0
193106270,2,2,0,0
193106281,3,3,0,0
193106282,2,2,1,0
193107010,4,4,2,0
193107020,4,4,1,0
193107041,1,1,0,0
193107041,1,1,0,0
193107042,4,4,0,0
193107052,4,3,1,1
193107070,5,5,1,0
193107110,4,4,0,0
193107122,3,2,1,1
193107140,4,4,1,0
193107160,1,1,0,0
193107182,4,4,1,0
193107200,4,3,1,1
193107210,4,3,1,1
193107222,5,4,0,1
193107240,4,4,1,0
193107261,0,0,0,0
193107262,3,2,2,1
193107272,3,3,1,0
193107280,5,5,1,0
193108030,4,3,1,1
193108040,4,4,2,0
193108081,4,2,1,2
193108091,3,2,2,1
193108092,0,0,0,0
193108110,2,2,0,0
193108120,4,4,1,0
193108130,4,3,1,1
193108140,3,3,0,0
193108150,4,4,1,0
193108162,3,3,0,0
193108170,3,3,0,0
193108190,4,4,1,0
193108210,5,4,2,1
193108220,4,4,0,0
193108231,1,1,1,0
193108231,1,1,1,0
193108232,4,4,0,0
193108240,4,4,2,0
193108250,0,0,0,0
193108270,1,1,0,0
193108270,1,1,0,0
193108290,3,3,0,0
193108300,3,3,2,0
193108310,4,3,0,1
193109022,2,2,0,0
193109030,4,3,0,1
193109040,4,4,1,0
193109050,2,2,0,0
193109060,4,3,0,1
193109071,4,4,1,0
193109072,3,3,0,0
193109081,4,4,0,0
193109082,4,3,1,1
193109110,4,4,3,0
193109121,5,4,1,1
193109122,5,5,2,0
193109131,4,4,2,0
193109132,5,5,1,0
193109140,4,4,0,0
193109150,4,3,0,1
193109160,3,3,0,0
193109180,3,2,0,1
193109191,3,3,0,0
193109192,3,3,1,0
193109201,4,4,1,0
193109202,4,3,1,1
193109220,1,1,0,0
193109220,1,1,0,0
193204120,4,4,0,0
193204130,4,3,0,1
193204140,3,3,0,0
193204150,4,4,0,0
193204160,4,4,4,0
193204170,4,3,0,1
193204180,3,3,0,0
193204220,3,2,0,1
193204230,3,3,0,0
193204270,4,4,0,0
193204280,4,4,1,0
193204290,4,4,1,0
193204300,5,4,1,1
193205140,3,2,0,1
193205200,1,1,0,0
193205200,1,1,0,0
193205210,3,3,1,0
193205221,3,2,0,1
193205222,4,3,2,1
193205230,4,4,1,0
193205240,4,4,1,0
193205260,4,4,1,0
193205270,4,3,1,1
193205281,4,1,0,3
193205282,1,0,0,1
193205290,2,1,0,1
193205301,4,4,1,0
193205310,4,4,0,0
193206020,4,3,1,1
193206120,3,3,1,0
193206130,4,3,0,1
193206150,3,3,2,0
193206190,3,3,2,0
193206200,5,4,2,1
193206220,4,3,1,1
193206250,4,4,1,0
193206270,4,3,0,1
193206300,4,4,2,0
193207020,5,4,2,1
193207030,3,3,1,0
193207041,0,0,0,0
193207042,3,3,1,0
193207072,4,3,1,1
193207081,4,4,1,0
193207091,4,4,1,0
193207100,4,4,1,0
193207110,1,1,0,0
193207120,5,4,0,1
193207130,4,4,0,0
193207150,5,3,0,2
193207171,3,3,0,0
193207172,4,4,2,0
193207190,4,4,1,0
193207200,3,3,2,0
193207230,6,6,3,0
193207241,5,5,3,0
193207242,5,5,4,0
193207260,3,3,1,0
193207270,2,1,0,1
193207280,4,4,1,0
193207290,3,2,1,1
193207300,4,3,1,1
193207310,4,4,1,0
193208020,3,3,0,0
193208030,3,3,1,0
193208040,1,1,1,0
193208061,4,4,1,0
193208071,4,4,0,0
193208072,1,1,0,0
193208142,2,2,1,0
193208170,4,3,1,1
193208191,2,1,0,1
193208201,4,4,1,0
193208230,1,1,0,0
193208240,4,4,3,0
193208250,3,3,0,0
193208281,4,4,1,0
193208291,3,3,1,0
193208300,0,0,0,0
193209020,2,2,1,0
193209042,4,4,2,0
193209051,4,3,1,1
193209052,0,0,0,0
193209080,4,4,2,0
193209100,3,3,1,0
193209111,3,2,0,1
193209130,4,3,0,1
193209140,4,2,2,2
193209160,2,2,0,0
193209170,0,0,0,0
193209181,3,3,2,0
193209212,4,3,0,1
193209230,5,4,1,1
193209251,4,3,0,1
193304130,6,6,3,0
193304150,4,4,1,0
193304170,4,2,1,2
193304180,5,5,1,0
193304190,4,3,2,1
193304200,4,3,1,1
193304210,3,3,0,0
193304230,3,3,1,0
193304240,4,4,1,0
193304260,5,3,1,2
193304280,2,1,0,1
193304280,-3,-1,-1,-2
193304290,4,3,0,1
193304300,4,3,0,1
193305010,1,1,0,0
193305010,1,1,0,0
193305040,3,3,1,0
193305072,3,2,0,1
193305080,4,4,1,0
193305141,4,4,1,0
193305170,2,1,0,1
193305170,-3,-1,-1,-2
193305180,4,4,0,0
193305190,5,5,2,0
193305200,3,3,0,0
193305210,4,4,2,0
193305220,3,3,1,0
193305260,4,4,1,0
193305270,5,5,1,0
193305281,3,3,0,0
193305302,5,5,1,0
193306010,2,2,0,0
193306030,5,5,2,0
193306042,5,4,0,1
193306050,5,4,2,1
193306060,4,4,0,0
193306070,1,0,0,1
193306080,4,4,1,0
193306090,1,0,0,1
193306090,1,0,0,1
193306100,3,3,0,0
193306112,2,2,1,0
193306130,4,4,2,0
193306140,3,3,1,0
193306170,4,3,0,1
193306181,4,2,0,2
193306182,0,0,0,0
193306200,2,2,1,0
193306210,4,4,0,0
193306220,4,4,0,0
193306230,4,4,1,0
193306240,4,3,2,1
193306251,4,4,1,0
193306252,4,2,1,2
193306260,4,3,1,1
193306270,4,2,0,2
193306280,4,4,0,0
193306300,4,3,0,1
193307010,4,3,1,1
193307030,4,3,0,1
193307041,4,4,0,0
193307042,4,4,2,0
193307050,4,2,1,2
193307070,4,4,3,0
193307081,4,4,0,0
193307101,3,3,1,0
193307190,5,5,1,0
193307210,4,3,0,1
193307231,2,2,0,0
193307250,2,2,0,0
193307290,3,3,1,0
193307301,5,5,1,0
193308130,3,2,0,1
193308160,3,3,1,0
193308190,3,2,0,1
193308201,3,3,1,0
193308210,3,2,0,1
193308221,3,3,2,0
193308231,4,4,1,0
193308241,4,3,1,1
193308242,0,0,0,0
193308260,4,4,2,0
193308272,4,4,0,0
193309041,4,3,1,1
193309070,3,3,0,0
193309080,2,1,0,1
193309090,1,1,0,0
193309131,4,1,0,3
193310010,2,1,0,1
193404170,4,4,0,0
193404190,4,4,1,0
193404220,4,4,0,0
193404250,4,4,2,0
193405050,2,1,0,1
193405060,4,4,1,0
193405080,4,4,0,0
193405090,1,1,0,0
193405090,1,1,0,0
193405121,1,1,0,0
193405121,1,1,0,0
193405122,2,2,0,0
193405130,2,2,0,0
193405250,2,1,1,1
193405310,5,4,1,1
193406020,1,1,0,0
193406052,5,4,1,1
193406090,1,0,0,1
193406090,1,0,0,1
193406130,1,1,0,0
193406130,1,1,0,0
193406172,2,2,1,0
193406181,1,0,0,1
193406181,1,0,0,1
193406182,5,5,2,0
193406231,4,4,0,0
193406240,4,4,1,0
193406250,1,1,0,0
193406250,1,1,0,0
193406260,0,0,0,0
193407012,1,1,1,0
193407041,4,4,1,0
193407060,2,1,0,1
193407151,5,4,3,1
193407220,2,2,0,0
193407220,-3,-1,-1,-2
193407281,3,2,0,1
193407281,-3,-1,-1,-2
193407310,1,0,0,1
193407310,1,0,0,1
193408012,4,3,2,1
193408020,3,3,1,0
193408030,1,1,0,0
193408030,1,1,0,0
193408040,0,0,0,0
193408070,1,1,0,0
193408090,3,3,0,0
193408150,1,1,0,0
193408150,1,1,0,0
193408191,3,3,1,0
193408192,4,4,2,0
193408230,4,3,1,1
193408240,4,4,0,0
193408251,4,4,2,0
193408252,3,3,2,0
193408261,4,3,2,1
193408262,5,4,3,1
193408270,4,4,0,0
193408280,4,4,2,0
193408290,4,4,2,0
193408310,5,3,2,2
193409010,2,2,1,0
193409021,4,3,1,1
