196309260,2,2,0,0
196406141,3,3,1,0
196406142,4,4,3,0
196406160,3,3,0,0
196406170,4,4,2,0
196406190,4,4,0,0
196406200,4,4,2,0
196406211,4,4,1,0
196406212,4,4,1,0
196406220,4,4,1,0
196406250,1,1,0,0
196406270,4,4,2,0
196406280,4,4,2,0
196406290,4,3,0,0
196407010,3,3,0,0
196407020,3,3,3,0
196407030,5,5,2,0
196407040,4,3,0,1
196407050,3,2,1,0
196407090,3,3,1,0
196407100,3,2,0,0
196407110,4,4,2,0
196407121,3,3,0,0
196407122,5,4,2,0
196407130,4,4,1,0
196407140,4,3,0,0
196407150,3,3,1,0
196407160,4,4,2,0
196407170,3,3,2,0
196407180,2,1,0,0
196407192,4,4,0,0
196407200,4,4,0,0
196407210,3,2,0,1
196407220,3,2,1,0
196407230,4,4,1,0
196407240,4,3,1,0
196407260,1,1,0,0
196407300,1,1,0,0
196407310,1,1,0,0
196408010,5,5,1,0
196408020,4,3,0,0
196408042,5,5,2,0
196408060,4,4,0,0
196408100,1,1,0,0
196408110,4,4,1,0
196408200,1,1,0,0
196408210,1,0,0,1
196408220,1,1,0,0
196408240,1,1,0,0
196408250,4,4,2,0
196408290,4,4,3,0
196408310,1,1,1,0
196409010,4,4,2,0
196409020,6,5,1,1
196409041,4,4,2,0
196409042,4,3,0,0
196409060,4,4,3,0
196409072,4,4,1,0
196409080,4,4,1,0
196409100,1,1,1,0
196409110,4,4,1,0
196409130,1,1,0,0
196409150,4,4,1,0
196409160,4,4,0,0
196409170,4,4,1,0
196409190,1,1,0,0
196409200,4,4,0,0
196409220,4,4,0,0
196409230,4,4,0,0
196409250,4,4,1,0
196409270,4,4,0,0
196409290,4,3,1,1
196409300,3,3,2,0
196410010,4,4,1,0
196410020,1,1,0,0
196410030,5,5,3,0
196410040,4,3,2,1
196505040,1,1,0,0
196505060,4,4,2,0
196505070,3,3,1,0
196505080,3,3,1,0
196505090,3,3,0,0
196505110,4,4,0,0
196505120,3,3,0,0
196505130,1,1,0,0
196505140,3,3,0,0
196505150,2,2,0,0
196505161,3,3,0,0
196505180,1,1,0,0
196505190,1,1,0,0
196509070,1,1,0,0
196509120,1,1,1,0
196509190,1,1,0,0
196509240,1,1,1,0
196509260,1,1,0,0
196510030,4,4,1,0
196604140,1,1,0,0
196605030,1,1,0,0
196605050,1,1,0,0
196605060,1,1,0,0
196605150,3,1,0,1
196605170,1,1,0,0
196605200,1,1,0,0
196605210,1,0,0,1
196605230,1,1,1,0
196606030,1,1,0,0
196606040,4,4,0,0
196606051,1,1,0,0
196606052,1,1,0,0
