196109200,1,1,0,0
196109250,2,2,1,0
196109300,5,5,0,0
196204130,2,2,0,0
196204190,4,4,2,0
196204250,4,4,1,0
196205010,3,2,0,1
196205050,2,2,0,0
196205150,2,2,1,0
196205210,3,1,0,1
196205300,1,1,0,0
196206102,4,4,2,0
196206250,3,2,0,0
196207031,3,3,1,0
196207072,4,4,0,0
196207151,3,3,0,0
196207200,1,0,0,0
196207250,2,2,1,0
196207292,2,2,0,0
196208040,3,3,0,0
196208100,1,1,1,0
196208150,2,2,0,0
196208220,3,1,0,0
196209010,3,1,0,2
196209050,2,2,0,0
196209090,2,2,0,0
196209170,3,3,0,0
196209220,1,1,0,0
196209270,3,2,1,1
196304100,4,2,1,0
196304170,3,2,0,0
196304220,4,4,0,0
196304270,4,3,0,0
196305020,4,3,0,1
196305110,2,2,0,0
196305160,2,2,0,0
196305290,1,1,0,0
196405050,3,3,0,0
196405102,3,2,1,0
196405172,1,1,0,0
196405241,1,0,0,0
196406060,2,2,0,0
196406110,2,2,0,0
196406170,3,2,1,0
196406230,2,2,0,0
196406290,1,1,0,0
196504300,1,1,0,0
196505162,2,2,0,0
196505210,3,3,0,0
196505270,2,2,1,0
196506020,2,2,1,0
196506110,2,2,0,0
196506160,2,1,0,0
196506222,2,1,0,1
196506260,1,1,0,0
196506300,3,3,0,0
196507050,2,2,0,0
196507100,1,1,1,0
196507190,2,1,1,1
196508032,4,4,0,0
196508110,2,2,1,0
196508222,3,2,0,0
196509052,2,1,0,0
196509180,2,2,0,0
196604160,3,3,1,0
196604220,2,2,0,0
196604270,2,2,0,0
196605030,2,0,0,1
196605120,2,2,0,0
196605200,2,1,0,0
196605310,2,2,0,0
196606132,2,2,0,0
196606191,3,2,1,0
196606250,2,2,0,0
196607041,3,3,0,0
196607090,4,3,0,0
196607150,3,2,0,0
196607200,3,3,1,0
196607270,3,3,2,0
196608010,2,2,0,0
196608060,2,2,0,0
196608170,3,3,0,0
196608210,1,1,0,0
196608281,1,1,0,0
196609020,3,3,0,0
196609090,3,2,0,1
196609140,4,4,0,0
196609200,2,2,0,0
196609270,2,2,0,0
196704180,3,3,0,0
196704230,1,1,0,0
196704280,2,2,0,0
196705030,3,3,0,0
196705080,2,2,0,0
196705160,3,2,1,0
196705210,3,3,0,0
196705260,3,2,0,0
196706010,3,3,0,0
196706060,2,2,0,0
196706111,3,3,1,0
196706160,3,3,0,0
196706210,3,2,0,0
196707161,2,2,0,0
196707200,2,2,0,0
196707250,4,4,0,0
196707310,4,4,1,0
196708050,3,3,0,0
196708100,2,2,0,0
196708150,3,3,1,0
196708210,2,2,1,0
196708260,4,4,0,0
196708310,3,2,0,1
196709100,2,1,1,0
196709160,4,4,0,0
196709210,2,2,0,0
196804180,3,1,0,1
196804240,4,3,0,1
196804300,4,4,0,0
196805050,2,2,0,0
196805110,3,2,0,0
196805160,2,2,0,0
196805210,1,1,0,0
196805260,1,1,0,0
196806092,3,3,0,0
196806160,3,2,0,1
196806220,4,3,0,0
196807040,3,1,0,0
196807150,2,2,0,0
196807200,3,2,0,1
196807240,3,3,2,0
196807290,4,3,1,0
196808030,2,2,0,0
196808080,3,1,0,1
196808130,3,2,0,0
196808180,4,2,1,2
196808230,3,1,0,0
196808290,4,4,1,0
196809030,4,4,0,0
196809070,1,1,0,0
196809130,2,2,0,0
196809180,3,2,0,0
196809240,3,3,0,0
196809290,2,1,0,1
196904100,3,3,0,0
196904150,3,3,0,0
196904210,4,4,0,0
196904270,3,3,0,0
196905020,1,1,0,0
196905090,1,1,0,0
196905160,3,2,0,0
196905220,2,2,1,0
196905270,1,1,0,0
196906020,1,1,0,0
196906070,2,2,0,0
196906130,3,3,1,0
196906190,1,1,0,0
196906300,1,1,0,0
196907020,1,1,0,0
196907120,3,2,0,1
196908120,3,3,0,0
196908190,1,1,0,0
196908262,2,2,1,0
197004100,2,1,0,0
197004180,2,1,0,0
197005090,2,2,0,0
197007080,1,1,0,0
197007120,1,1,0,0
197007220,1,1,0,0
197008092,1,1,0,0
197008150,1,0,0,1
197008232,1,1,0,0
197009080,3,3,0,0
197010010,1,1,0,0
