198208100,4,4,1,0
198208110,4,4,0,0
198208121,4,4,0,0
198208122,5,5,3,0
198208130,4,3,0,1
198208140,5,4,0,1
198208171,6,4,0,2
198208172,5,5,2,0
198208180,5,5,3,0
198208190,4,4,0,0
198208200,5,4,2,1
198208210,4,3,0,1
198208220,5,4,2,1
198208230,5,5,1,0
198208240,5,5,1,0
198208250,4,4,2,0
198208261,5,5,0,0
198208262,4,4,1,0
198208280,4,4,1,0
198208290,4,3,2,0
198208300,4,3,1,1
198208310,6,6,1,0
198209030,5,4,1,0
198209040,4,4,0,0
198209050,4,4,0,0
198209060,4,4,0,0
198209070,5,4,1,1
198209080,4,4,2,0
198209100,5,5,0,0
198209110,5,5,2,0
198209120,5,5,2,0
198209140,4,3,0,1
198209150,6,4,1,2
198209160,5,5,1,0
198209170,4,4,0,0
198209180,5,5,2,0
198209190,5,4,3,1
198209211,5,4,0,1
198209212,4,4,1,0
198209220,5,5,1,0
198209230,5,5,1,0
198209240,4,4,1,0
198209250,5,4,3,1
198209260,4,4,0,0
198209270,5,4,2,1
198209280,5,3,2,2
198209290,4,4,1,0
198209300,4,2,0,2
198210010,6,5,1,1
198210020,4,4,1,0
198210030,4,4,1,0
198304060,4,4,0,0
198304070,5,5,2,0
198304080,5,4,3,1
198304090,5,4,1,1
198304100,4,4,0,0
198304120,4,4,0,0
198304140,4,4,2,0
198304150,5,4,1,1
198304160,4,4,0,0
198304170,5,5,0,0
198304210,5,4,1,1
198304220,4,3,0,1
198304240,5,5,1,0
198304260,5,3,0,2
198304270,4,4,1,0
198304290,5,3,3,2
198304300,5,4,0,1
198305011,4,3,2,1
198305012,5,5,1,0
198305030,4,4,1,0
198305040,5,4,0,1
198305060,5,5,2,0
198305070,5,3,2,2
198305090,5,4,1,1
198305100,4,3,1,1
198305110,6,6,3,0
198305120,4,3,0,1
198305130,6,6,1,0
198305140,5,4,1,1
198305150,4,4,3,0
198305170,7,4,1,3
198305180,5,5,2,0
198305200,4,3,1,0
198305210,4,3,0,1
198305220,4,3,1,0
198305230,4,3,0,1
198305240,7,4,3,2
198305250,5,4,0,1
198305270,5,3,1,2
198305280,5,4,0,1
198305290,4,4,3,0
198305300,3,2,2,1
198306030,5,4,1,1
198306040,4,4,1,0
198306050,5,5,1,0
198306070,5,5,0,0
198306080,4,4,0,0
198306090,5,5,1,0
198306100,8,7,2,1
198306110,5,3,0,2
198306120,4,4,0,0
198306130,5,5,2,0
198306140,5,4,2,1
198306150,5,2,0,3
198306170,5,3,0,2
198306180,4,3,1,1
198306190,5,5,1,0
198306200,4,3,1,1
198306211,5,5,2,0
198306212,6,6,3,0
198306220,5,5,2,0
198306230,5,4,3,1
198306240,4,4,2,0
198306250,6,5,1,0
198306260,5,5,2,0
198306270,3,3,1,0
198306280,6,6,1,0
198306291,4,4,0,0
198306292,1,1,1,0
198306300,1,1,1,0
198307010,5,5,3,0
198307020,5,4,0,1
198307030,4,4,3,0
198307041,5,5,1,0
198307042,5,5,1,0
198307080,5,5,2,0
198307090,5,5,1,0
198307100,5,5,2,0
198307110,5,2,0,3
198307120,2,1,1,1
198307170,4,4,1,0
198307190,4,4,1,0
198307200,5,5,1,0
198307210,5,4,0,1
198307220,5,5,2,0
198307230,4,4,2,0
198307240,5,4,1,1
198307251,4,4,1,0
198307252,5,5,0,0
198307260,5,5,1,0
198307270,5,5,2,0
198307281,5,4,2,1
198307282,3,3,1,0
198307290,4,3,1,1
198307300,5,3,1,2
198307310,4,3,1,1
198308020,4,4,0,0
198308030,4,4,3,0
198308040,5,3,1,2
198308050,5,4,0,1
198308060,6,6,3,0
198308070,5,4,1,1
198308080,5,5,1,0
198308090,4,3,0,1
198308100,4,3,2,1
198308120,5,4,1,1
198308130,4,4,0,0
198308140,5,3,0,2
198308150,4,3,2,0
198308160,4,4,2,0
198308170,5,4,2,1
198308180,4,4,4,0
198308190,5,2,0,3
198308211,5,5,0,0
198308212,4,4,2,0
198308220,4,4,0,0
198308230,5,5,0,0
198308240,4,4,1,0
198308260,5,3,3,2
198308270,4,3,0,1
198308280,5,4,1,1
198308290,5,4,2,0
198308300,5,5,1,0
198308310,4,3,0,1
198309010,5,3,2,2
198309020,4,3,0,1
198309030,5,5,1,0
198309040,6,6,2,0
198309050,4,3,1,1
198309060,5,4,1,1
198309070,5,4,2,1
198309090,5,3,1,2
198309100,5,4,1,1
198309110,4,1,0,3
198309120,3,3,0,0
198309130,5,5,2,0
198309141,5,4,1,1
198309142,4,4,0,0
198309150,5,4,1,1
198309160,5,4,3,1
198309170,6,6,2,0
198309180,5,4,1,1
198309191,4,2,1,2
198309192,5,4,3,1
198309200,5,4,1,1
198309221,5,5,4,0
198309222,4,3,1,1
198309230,4,3,0,1
198309240,4,4,1,0
198309250,4,3,1,1
198309260,3,3,0,0
198309270,5,4,3,1
198309280,5,5,1,0
198310010,5,4,1,1
198310021,4,4,0,0
198310022,5,4,2,1
198404030,5,5,1,0
198404040,4,4,1,0
198404060,5,5,4,0
198404070,5,5,3,0
198404080,4,1,0,3
198404090,5,5,3,0
198404100,5,5,2,0
198404110,5,2,0,3
198404130,5,4,1,1
198404140,5,5,0,0
198404170,5,4,1,1
198404180,4,4,2,0
198404190,5,3,0,2
198404211,5,4,2,1
198404212,3,3,0,0
198404220,4,4,2,0
198404230,4,4,1,0
198404250,5,5,2,0
198404270,4,3,1,1
198404280,4,4,2,0
198404290,5,3,2,2
198404300,4,3,0,1
198405010,5,4,1,1
198405020,4,4,2,0
198405050,4,4,0,0
198405061,4,3,0,0
198405062,5,4,2,1
198405070,4,3,1,1
198405090,5,5,1,0
198405100,4,4,1,0
198405110,5,4,2,1
198405120,5,4,1,1
198405130,4,2,1,2
198405140,6,5,3,1
198405150,5,4,1,1
198405160,5,3,0,2
198405170,4,4,1,0
198405180,6,5,4,1
198405190,4,4,1,0
198405200,4,3,0,1
198405220,4,1,0,2
198405230,5,4,1,1
198405250,4,3,0,0
198405260,5,4,1,1
198405270,4,3,0,1
198405280,4,4,0,0
198405300,4,4,0,0
198405310,4,4,0,0
198406010,4,4,2,0
198406020,4,4,2,0
198406030,4,4,0,0
198406050,4,4,0,0
198406060,4,4,1,0
198406070,4,4,0,0
198406080,4,4,1,0
198406091,5,4,0,1
198406100,4,3,2,1
198406110,4,4,2,0
198406120,4,4,3,0
198406130,5,3,0,2
198406140,5,4,3,1
198406150,4,4,1,0
198406160,5,4,0,1
198406170,5,4,2,0
198406190,4,4,1,0
198406200,4,3,0,1
198406220,4,4,1,0
198406230,4,4,1,0
198406240,5,4,1,0
198406250,4,2,1,2
198406260,5,4,1,1
198406270,5,4,2,1
198406290,5,3,2,2
198406300,4,4,0,0
198407010,4,4,1,0
198407020,4,4,2,0
198407030,5,3,0,2
198407040,5,4,2,1
198407050,4,3,2,1
198407061,4,3,1,1
198407062,5,4,2,1
198407070,4,4,1,0
198407080,4,3,3,1
198407120,4,4,1,0
198407130,4,3,0,1
198407140,5,4,1,1
198407150,4,3,1,1
198407160,4,4,1,0
198407170,4,1,0,2
198407180,5,4,1,1
198407190,4,4,0,0
198407200,5,5,0,0
198407210,5,5,1,0
198407220,4,3,0,1
198407240,6,6,3,0
198407250,5,5,2,0
198407260,4,3,1,1
198407270,5,4,1,1
198407280,5,5,2,0
198407290,5,5,3,0
198407300,4,4,1,0
198407310,5,5,1,0
198408010,4,3,1,1
198408020,4,3,1,1
198408030,5,4,1,1
198408040,5,4,2,1
198408050,4,4,1,0
198408060,4,4,2,0
198408071,5,4,0,1
198408072,1,0,0,1
198408080,4,4,0,0
198408090,5,5,1,0
198408100,4,3,0,1
198408110,5,3,0,2
198408120,4,4,1,0
198408140,5,3,2,2
198408150,5,5,1,0
198408160,6,5,2,1
198408170,5,5,2,0
198408190,5,5,4,0
198408200,4,4,1,0
198408210,4,3,3,1
198408220,6,5,0,1
198408241,4,3,0,1
198408242,5,3,1,2
198408250,6,6,2,0
198408260,5,4,1,0
198408270,6,5,4,1
198408280,4,4,1,0
198408290,5,4,1,1
198408300,5,5,3,0
198408310,4,3,1,1
198409010,5,5,2,0
198409020,4,4,2,0
198409030,4,4,0,0
198409040,5,3,0,2
198409050,4,4,0,0
198409060,4,4,2,0
198409070,4,4,1,0
198409080,4,4,2,0
198409090,6,6,2,0
198409100,5,5,2,0
198409110,4,4,2,0
198409120,5,5,1,0
198409140,5,5,2,0
198409150,4,4,1,0
198409160,5,3,1,2
198409180,5,4,3,1
198409190,4,4,1,0
198409200,4,4,2,0
198409210,5,5,0,0
198409220,5,5,1,0
198409230,4,4,0,0
198409240,1,1,1,0
198409250,5,5,0,0
198409260,5,5,1,0
198409270,5,3,2,2
198409280,4,4,1,0
198409290,5,5,3,0
198409300,4,4,1,0
198504080,4,4,0,0
198504100,4,4,3,0
198504120,4,4,0,0
198504130,5,4,0,1
198504140,4,4,0,0
198504150,4,4,0,0
198504170,4,4,1,0
198504180,5,5,2,0
198504190,5,5,2,0
198504200,4,2,0,1
198504210,4,4,1,0
198504220,5,5,2,0
198504230,1,1,0,0
198504240,5,4,2,1
198504250,4,4,0,0
198504260,5,4,1,1
198504270,5,5,3,0
198504280,5,4,2,0
198504290,5,5,1,0
198504300,2,2,1,0
198505030,5,4,1,1
198505040,5,4,0,1
198505050,1,1,0,0
198505070,4,4,0,0
198505080,4,3,0,1
198505100,4,3,0,1
198505110,4,4,2,0
198505120,4,3,3,1
198505150,4,4,0,0
198505160,4,2,1,2
198505170,5,5,2,0
198505180,4,2,0,2
198505190,5,5,2,0
198505200,5,3,2,2
198505210,4,4,0,0
198505220,4,4,1,0
198505240,4,4,1,0
198505250,4,4,2,0
198505280,5,3,1,1
198505290,4,4,0,0
198505300,5,4,1,1
198505310,4,4,1,0
198506010,5,3,1,2
198506020,5,5,3,0
198506030,7,7,2,0
198506040,4,4,2,0
198506050,5,3,2,2
198506070,4,4,2,0
198506080,4,3,0,1
198506090,4,3,0,0
198506100,4,3,1,1
198506110,4,4,1,0
198506120,4,4,2,0
198506130,5,5,3,0
198506140,5,2,1,3
198506150,4,4,1,0
198506160,5,4,2,1
198506170,4,4,0,0
198506180,4,4,1,0
198506190,4,3,1,1
198506200,4,4,1,0
198506210,4,4,0,0
198506220,6,6,1,0
198506230,5,5,2,0
198506250,5,5,2,0
198506260,4,4,2,0
198506270,4,4,2,0
198506280,4,4,2,0
198506290,1,1,0,0
198506300,1,1,0,0
198507010,5,3,1,2
198507020,4,4,0,0
198507040,6,6,1,0
198507050,4,4,2,0
198507060,5,4,2,1
198507070,8,8,2,0
198507080,4,4,0,0
198507090,5,5,4,0
198507100,6,4,2,2
198507110,4,4,1,0
198507120,6,6,0,0
198507140,5,4,1,1
198507180,4,3,1,1
198507190,4,3,0,1
198507200,5,3,1,2
198507210,5,3,2,2
198507220,4,3,1,1
198507230,4,3,2,1
198507240,4,3,1,1
198507250,4,4,1,0
198507260,6,5,1,1
198507270,5,4,2,1
198507280,5,5,1,0
198507290,4,4,0,0
198507300,4,3,1,1
198507310,5,5,0,0
198508020,5,4,0,1
198508040,5,5,1,0
198508050,4,4,1,0
198508080,5,4,1,1
198508090,5,3,3,2
198508100,5,5,2,0
198508110,5,4,1,1
198508120,5,4,3,1
198508130,5,4,0,1
198508140,5,5,2,0
198508150,5,5,3,0
198508160,4,4,0,0
198508170,5,4,2,1
198508180,5,3,2,2
198508190,4,3,0,1
198508200,1,1,0,0
198508210,5,5,3,0
198508220,4,4,2,0
198508230,5,5,4,0
198508240,4,4,1,0
198508250,5,4,2,1
198508260,5,4,1,1
198508270,4,3,1,1
198508290,5,5,3,0
198508310,5,4,1,1
198509010,4,3,1,0
198509020,5,5,1,0
198509030,4,3,0,1
198509040,5,5,2,0
198509060,5,4,1,1
198509070,5,4,2,0
198509080,5,4,1,1
198509100,6,6,2,0
198509110,5,3,0,2
198509131,5,4,1,1
198509132,4,2,1,2
198509140,4,3,2,1
198509150,4,3,0,1
198509160,5,3,2,2
198509170,4,4,1,0
198509180,6,4,1,2
198509190,5,5,3,0
198509200,5,3,1,2
198509210,5,4,3,1
198509220,5,3,1,2
198509250,4,4,0,0
198509281,4,4,1,0
198509282,5,5,2,0
198509290,5,3,0,2
198510021,4,3,2,1
198510022,2,2,1,0
198510030,1,1,0,0
198510040,4,3,2,1
198510050,5,5,3,0
198604080,4,3,0,1
198604100,5,5,1,0
198604110,4,4,1,0
198604120,5,4,0,1
198604130,5,4,0,1
198604150,5,3,1,2
198604170,5,4,2,0
198604180,4,4,1,0
198604190,8,6,0,2
198604200,4,4,1,0
198604220,5,5,2,0
198604230,5,3,0,2
198604240,5,4,2,1
198604250,5,5,1,0
198604260,5,4,1,1
198604270,5,4,1,1
198604290,5,3,2,2
198604300,5,5,4,0
198605020,5,4,2,1
198605030,6,5,2,1
198605040,5,3,1,2
198605050,5,5,2,0
198605060,5,5,1,0
198605070,5,4,2,1
198605090,4,4,1,0
198605100,5,4,2,1
198605110,4,4,2,0
198605120,5,4,2,1
198605130,4,3,1,1
198605140,4,3,0,1
198605150,5,4,1,1
198605160,4,4,2,0
198605170,5,5,1,0
198605180,5,4,2,1
198605200,4,3,0,1
198605210,4,3,1,1
198605220,5,4,3,1
198605230,4,4,1,0
198605240,5,4,2,1
198605250,4,3,0,1
198605260,5,5,1,0
198605270,4,4,2,0
198605280,3,3,0,0
198605310,1,0,0,1
198606010,1,1,0,0
198606030,5,4,1,1
198606040,4,4,2,0
198606050,4,4,1,0
198606060,6,6,2,0
198606070,4,4,0,0
198606080,5,5,3,0
198606090,4,4,2,0
198606100,4,4,1,0
198606110,5,4,2,1
198606130,4,4,2,0
198606140,5,4,2,1
198606150,4,4,0,0
198606160,5,3,1,2
198606170,4,4,1,0
198606180,4,2,1,1
198606190,4,4,0,0
198606200,2,2,2,0
198606240,5,5,1,0
198606250,5,4,2,1
198606270,4,4,2,0
198606280,4,4,1,0
198606290,5,5,3,0
198606300,6,6,2,0
198607010,4,4,2,0
198607020,5,4,2,1
198607030,5,4,2,1
198607040,5,5,1,0
198607050,5,4,1,0
198607070,4,3,2,1
198607080,4,4,1,0
198607090,4,4,0,0
198607100,5,5,1,0
198607110,4,4,2,0
198607120,4,4,2,0
198607130,1,1,0,0
198607170,4,4,1,0
198607180,5,5,1,0
198607190,5,5,3,0
198607210,5,5,2,0
198607220,4,4,0,0
198607230,5,5,1,0
198607240,7,5,2,2
198607250,4,4,2,0
198607260,5,5,3,0
198607270,5,4,2,1
198607280,4,4,1,0
198607300,5,4,2,1
198608010,4,2,0,2
198608020,4,3,0,1
198608030,4,3,1,1
198608040,4,4,1,0
198608050,5,5,2,0
198608060,4,3,1,1
198608070,1,1,1,0
198608080,4,3,2,1
198608090,4,4,0,0
198608100,4,3,0,1
198608110,5,4,0,1
198608120,5,5,3,0
198608130,4,2,1,2
198608140,5,4,2,1
198608151,4,4,1,0
198608152,4,3,1,1
198608160,1,1,0,0
198608170,4,3,1,1
198608190,4,4,2,0
198608200,4,3,3,1
198608210,4,3,0,1
198608220,5,5,0,0
198608240,5,4,2,1
198608250,5,4,1,1
198608260,5,5,0,0
198608270,4,3,2,1
198608301,4,4,2,0
198608302,5,5,2,0
198608310,4,4,0,0
198609010,5,5,3,0
198609020,4,4,1,0
198609030,4,4,2,0
198609040,4,4,0,0
198609050,5,4,2,1
198609060,4,4,1,0
198609070,4,2,0,2
198609080,5,4,2,1
198609090,5,5,2,0
198609100,4,3,1,1
198609120,5,4,0,1
198609130,4,4,0,0
198609140,4,4,0,0
198609150,4,3,2,1
198609160,4,4,2,0
198609171,4,3,1,1
198609172,4,4,0,0
198609180,4,2,1,2
198609190,5,4,1,1
198609200,4,4,2,0
198609210,4,3,2,0
198609220,5,5,2,0
198609230,5,4,3,1
198609240,4,4,3,0
198609250,4,3,1,1
198609260,4,3,1,1
198609270,4,2,1,2
198609280,4,3,1,1
198609300,3,3,0,0
198610040,7,7,2,0
198705020,6,5,4,1
198705030,4,4,1,0
198705040,5,4,1,1
198705050,5,3,1,2
198705060,4,4,2,0
198705080,4,4,0,0
198705090,4,4,1,0
198705100,4,3,2,1
198705110,5,5,0,0
198705120,5,4,2,1
198705130,5,5,2,0
198705140,5,3,1,2
198705150,5,5,2,0
198705160,5,4,1,1
198705170,4,4,1,0
198705180,5,3,0,2
198705190,4,4,3,0
198705200,4,4,1,0
198705220,4,4,1,0
198705230,5,4,1,1
198705240,4,3,0,1
198705250,5,4,3,1
198705260,5,5,2,0
198705270,4,3,1,1
198705290,6,4,3,2
198705300,4,3,1,1
198705310,4,4,0,0
198706020,4,3,0,1
198706030,4,4,3,0
198706040,4,3,1,1
198706050,5,2,2,3
198706060,4,4,1,0
198706070,4,4,1,0
198706080,4,4,1,0
198706100,5,4,3,1
198706120,5,5,3,0
198706130,4,3,2,1
198706140,5,5,0,0
198706150,4,4,0,0
198706160,4,4,2,0
198706170,4,4,1,0
198706180,5,4,2,1
198706190,6,5,3,1
198706200,5,5,1,0
198706210,4,4,2,0
198706230,5,5,2,0
198706240,5,5,3,0
198706250,5,4,1,1
198706260,4,4,1,0
198706270,3,3,3,0
198706280,6,3,0,3
198706290,5,4,1,1
198706300,4,4,1,0
198707010,3,3,2,0
198707030,4,3,0,1
198707040,4,3,0,1
198707050,4,4,0,0
198707060,4,4,0,0
198707080,4,4,1,0
198707090,4,4,1,0
198707100,4,4,2,0
198707110,5,4,2,1
198707120,4,4,0,0
198707160,4,3,0,1
198707170,5,3,2,2
198707180,4,3,2,1
198707190,5,3,1,2
198707200,4,4,0,0
198707210,4,4,1,0
198707220,4,4,0,0
198707230,4,4,2,0
198707240,3,3,0,0
198707250,6,6,3,0
198707260,4,4,1,0
198707280,4,2,1,1
198707290,5,4,1,1
198707300,5,3,0,1
198707310,5,3,2,1
198708010,3,3,1,0
198708020,5,4,0,1
198708030,5,5,2,0
198708040,5,5,2,0
198708050,6,3,1,3
198708060,5,3,0,2
198708070,4,4,2,0
198708080,4,4,1,0
198708090,4,3,0,1
198708100,5,5,1,0
198708110,4,4,1,0
198708120,4,4,1,0
198708130,5,2,2,3
198708140,4,4,1,0
198708150,4,4,1,0
198708160,5,5,5,0
198708180,4,3,2,1
198708190,5,3,1,2
198708200,5,5,0,0
198708210,4,4,1,0
198708220,5,5,2,0
198708230,5,4,2,1
198708250,4,3,0,1
198708260,6,5,1,1
198708270,5,5,1,0
198708280,5,5,1,0
198708290,5,4,1,1
198708300,5,3,3,2
198708310,4,4,1,0
198709010,4,4,1,0
198709020,5,4,0,1
198709040,5,4,1,1
198709050,5,3,0,2
198709060,5,4,3,1
198709070,5,3,0,2
198709080,4,3,1,1
198709090,5,4,1,1
198709110,4,3,1,1
198709120,5,5,3,0
198709130,4,4,2,0
198709140,7,4,1,3
198709150,4,4,0,0
198709160,4,3,0,1
198709170,4,4,0,0
198709180,4,3,2,1
198709190,5,3,2,2
198709200,4,3,2,1
198709210,4,4,1,0
198709220,4,3,0,1
198709230,5,4,4,1
198709240,5,4,0,1
198709250,4,3,1,1
198709260,5,3,1,2
198709270,5,4,1,1
198709291,4,4,0,0
198709292,4,4,2,0
198709300,5,4,1,1
198710010,4,4,1,0
198710020,4,3,1,1
198710030,5,3,2,2
198710040,5,4,2,1
198804040,6,5,1,1
198804060,4,4,1,0
198804070,5,5,0,0
198804080,5,5,3,0
198804090,5,4,1,1
198804100,5,5,3,0
198804120,4,4,1,0
198804140,4,4,0,0
198804150,4,3,1,0
198804160,4,3,1,1
198804170,5,3,0,2
198804190,5,4,1,1
198804200,5,3,1,2
198804210,4,4,1,0
198804220,4,3,1,1
198804230,3,3,0,0
198804240,5,5,2,0
198804260,5,4,0,1
198804270,4,4,2,0
198804290,5,4,1,1
198804300,5,5,2,0
198805010,7,5,0,2
198805020,4,4,1,0
198805030,6,6,2,0
198805040,5,3,1,2
198805050,4,4,3,0
198805060,6,4,1,2
198805070,5,4,3,1
198805090,5,4,0,1
198805100,5,3,0,2
198805110,5,5,1,0
198805130,4,2,0,2
198805140,4,3,1,1
198805150,5,3,0,2
198805170,5,5,2,0
198805180,4,3,1,1
198805190,4,4,2,0
198805200,4,4,2,0
198805210,4,4,2,0
198805220,4,2,0,2
198805240,7,6,4,1
198805250,4,4,1,0
198805260,5,5,1,0
198805270,4,4,1,0
198805280,5,5,0,0
198805290,4,4,1,0
198805300,5,5,2,0
198805310,4,2,1,1
198806010,4,3,0,1
198806020,5,5,0,0
198806030,4,3,0,1
198806040,5,4,1,1
198806050,4,3,0,1
198806060,5,5,1,0
198806070,5,5,3,0
198806080,5,5,1,0
198806100,5,5,3,0
198806110,4,3,1,1
198806120,5,2,0,3
198806130,5,4,2,1
198806141,5,4,2,1
198806142,5,5,1,0
198806150,4,3,2,1
198806170,5,4,1,1
198806180,4,4,1,0
198806190,4,4,0,0
198806200,4,3,0,1
198806210,4,4,0,0
198806220,4,4,0,0
198806230,4,4,1,0
198807090,5,5,2,0
198807100,6,6,2,0
198807140,4,4,1,0
198807150,4,4,2,0
198807160,4,4,3,0
198807170,4,4,0,0
198807180,4,4,1,0
198807190,4,4,0,0
198807200,4,4,0,0
198807210,4,4,1,0
198807260,4,3,1,1
198807270,1,1,0,0
198807280,3,3,0,0
198808020,5,4,1,1
198808030,5,5,2,0
198808040,5,5,3,0
198808050,4,3,1,0
198808060,5,3,1,1
198808070,5,5,1,0
198808080,4,4,1,0
198808090,5,4,2,1
198808100,4,3,1,1
198808110,4,4,0,0
198808120,5,3,0,2
198808130,5,4,1,1
198808142,4,4,1,0
198808160,4,3,1,1
198808170,4,3,0,1
198808180,4,3,0,1
198808190,4,4,0,0
198808200,5,5,2,0
198808210,4,4,1,0
198808220,4,4,2,0
198808230,5,5,1,0
198808240,2,2,1,0
198808290,4,4,0,0
198808300,4,4,1,0
198808310,4,4,0,0
198809030,6,6,3,0
198904040,5,3,0,2
198904050,4,3,0,1
198904060,4,4,1,0
198904070,4,2,1,2
198904080,4,3,1,1
198904090,4,4,0,0
198904100,5,5,1,0
198904110,4,3,1,1
198904120,5,3,1,2
198904140,6,4,1,2
198904150,5,4,2,1
198904160,6,6,2,0
198904170,4,4,0,0
198904180,5,4,0,1
198904200,4,2,2,2
198904210,3,3,0,0
198904220,4,3,0,1
198904230,6,6,3,0
198904250,4,4,1,0
198904260,5,3,2,1
198904280,5,3,1,2
198904290,5,3,2,0
198904300,5,3,1,2
198905010,5,5,1,0
198905020,5,4,1,1
198905030,5,5,2,0
198905040,2,2,1,0
198905070,4,3,0,1
198905080,5,4,1,1
198905090,5,5,2,0
198905100,3,1,0,2
198905120,4,4,1,0
198905130,4,4,1,0
198905140,5,4,1,1
198905150,6,6,1,0
198905160,4,3,1,1
198905170,5,2,0,3
198905190,4,4,2,0
198905200,5,5,2,0
198905210,4,3,1,1
198905230,4,4,2,0
198905240,4,2,0,2
198905250,4,3,0,1
198905260,5,4,2,1
198905270,4,3,1,1
198905280,5,3,1,2
198905290,5,4,1,1
198905300,4,4,2,0
198905310,4,3,1,1
198906020,6,6,1,0
198906030,5,5,1,0
198906040,5,3,0,2
198906050,4,2,1,2
198906060,1,1,0,0
198906070,4,2,2,2
198906080,4,3,0,1
