201204070,4,4,1,0
201204090,4,3,1,1
201204100,3,3,0,0
201204180,4,3,0,1
201204210,2,2,0,0
201204240,4,4,1,0
201204270,1,1,1,0
201204280,1,0,0,1
201204290,4,3,1,1
201204300,1,1,0,0
201205010,1,1,0,0
201205030,3,3,1,0
201205120,3,3,0,0
201205150,3,3,0,0
201205250,3,3,0,0
201205300,1,1,0,0
201206040,4,3,2,1
201206080,3,3,0,0
201206120,1,1,1,0
201206130,4,4,1,0
201206140,4,4,0,0
201206200,3,3,0,0
201206300,4,3,1,1
201207020,4,3,1,0
201207040,3,3,0,0
201207160,3,2,1,1
201207210,4,3,1,0
201207250,3,3,0,0
201208040,1,1,0,0
201208050,4,3,0,1
201208060,3,3,2,0
201208070,6,6,3,0
201208080,4,4,0,0
201208190,4,4,0,0
201208290,3,3,0,0
201209130,1,1,0,0
201209140,2,2,0,0
201209170,2,2,1,0
201210020,3,2,0,1
