194709180,0,0,0,0
194709270,4,4,2,0
194804290,0,0,0,0
194805020,1,1,1,0
194805100,1,1,0,0
194805130,0,0,0,0
194805160,0,0,0,0
194807240,0,0,0,0
194807280,0,0,0,0
194807310,1,1,0,0
194808070,1,1,0,0
194808070,1,1,0,0
194808160,2,2,1,0
194808180,0,0,0,0
194808262,3,3,1,0
194808282,1,1,1,0
194808282,1,1,1,0
194808291,1,1,1,0
194808291,1,1,1,0
194808292,1,1,0,0
194808292,1,1,0,0
194808301,1,1,0,0
194808301,1,1,0,0
194808302,2,2,1,0
194809080,3,3,0,0
194809110,2,2,0,0
194809211,0,0,0,0
194904270,0,0,0,0
194904290,1,1,0,0
194905030,3,3,1,0
194905080,3,3,1,0
194905110,1,1,0,0
194905150,0,0,0,0
194905180,0,0,0,0
194905210,0,0,0,0
194905222,0,0,0,0
194905301,0,0,0,0
194906122,0,0,0,0
194906140,0,0,0,0
194906170,0,0,0,0
194906210,0,0,0,0
194906300,0,0,0,0
194907300,0,0,0,0
194908300,0,0,0,0
194909030,0,0,0,0
194909030,0,0,0,0
194909070,0,0,0,0
194909170,0,0,0,0
194909170,0,0,0,0
194909220,0,0,0,0
195005030,5,5,1,0
195005080,2,2,0,0
195005170,3,3,0,0
195005281,2,2,0,0
195006080,1,1,1,0
195008070,4,3,0,1
195008130,2,2,1,0
195008300,1,1,0,0
195105180,2,2,0,0
195106300,1,1,1,0
195107030,2,2,0,0
195107151,2,0,0,1
195107222,2,2,0,0
195107260,4,4,0,0
195107300,3,3,0,0
195108080,2,2,0,0
195108122,2,2,1,0
195108272,3,3,0,0
195109050,2,2,1,0
195109091,3,3,0,0
195207152,2,2,1,0
