192604180,4,4,0,0
192604190,3,3,0,0
192604200,3,2,0,1
192604220,4,4,1,0
192604230,1,1,0,0
192604240,3,3,1,0
192604250,4,3,2,1
192604260,2,1,1,1
192604270,4,4,1,0
192604280,4,4,2,0
192604290,5,4,1,1
192604300,4,3,2,1
192605010,4,4,1,0
192605020,4,4,0,0
192605050,4,3,1,1
192605060,5,3,1,2
192605070,6,6,2,0
192605080,3,3,0,0
192605110,5,3,1,2
192605120,5,5,2,0
192605130,4,4,0,0
192605140,4,4,2,0
192605150,4,4,0,0
192605170,7,6,2,1
192605180,4,3,0,1
192605190,4,4,1,0
192605200,5,4,1,1
192605210,4,4,1,0
192605220,5,4,0,1
192605230,5,3,0,2
192605240,3,3,1,0
192605250,4,4,0,0
192605270,4,4,0,0
192605280,6,5,1,1
192605290,4,4,2,0
192605300,5,5,2,0
192605311,4,4,2,0
192605312,4,3,1,1
192606030,4,2,1,2
192606040,4,4,1,0
192606060,4,4,0,0
192606080,5,5,1,0
192606110,3,2,1,1
192606120,4,3,1,1
192606140,3,2,0,1
192606160,4,4,1,0
192606170,6,6,2,0
192606180,4,4,1,0
192606190,4,3,1,1
192606200,4,4,2,0
192606210,4,4,0,0
192606220,4,4,0,0
192606230,3,3,0,0
192606260,4,3,0,1
192606270,2,2,0,0
192606290,0,0,0,0
192607010,1,1,0,0
192607051,4,4,0,0
192607052,4,3,1,1
192607061,2,2,0,0
192607141,2,2,0,0
192607142,4,4,3,0
192607150,3,3,1,0
192607160,4,4,2,0
192607170,5,5,1,0
192608030,1,0,0,1
192608071,2,2,0,0
192608072,3,3,2,0
192608090,4,4,1,0
192608100,5,5,1,0
192608110,4,4,0,0
192608181,3,3,1,0
192608182,5,5,0,0
192608191,3,3,0,0
192608192,4,3,2,1
192608211,4,3,0,1
192608212,3,2,2,1
192608231,4,3,1,1
192608232,5,5,3,0
192608240,5,4,0,1
192608250,4,2,0,2
192608260,6,5,2,1
192608270,4,4,2,0
192608280,4,4,0,0
192608290,5,4,0,1
192608301,3,3,3,0
192608302,4,4,0,0
192608311,4,4,1,0
192608312,4,4,1,0
192609010,4,3,1,1
192609030,0,0,0,0
192609050,1,1,0,0
192609082,1,1,1,0
192609102,0,0,0,0
