198807210,1,0,0,0
198808110,1,0,0,0
198808170,1,1,0,0
198808290,1,1,0,0
198904100,1,1,0,0
198905130,1,1,0,0
198905230,1,1,0,0
198906020,1,1,0,0
198906130,1,1,0,0
198908230,1,1,0,0
198909120,1,1,0,0
198909220,1,1,0,0
199004180,1,1,0,0
199005130,1,0,0,0
199006010,1,1,0,0
199006140,1,1,0,0
199006160,1,1,0,0
199007200,1,1,0,0
199008240,1,1,0,0
199008260,1,1,0,0
199008300,1,0,0,0
199009120,1,0,0,0
199105120,1,1,0,0
199107250,1,0,0,0
199108180,1,1,0,0
199204250,1,1,1,0
199207200,1,1,0,0
199207260,1,1,0,0
199209060,1,1,0,0
199209270,1,1,1,0
199306270,1,1,1,0
