193704240,0,0,0,0
193704300,1,1,1,0
193704300,1,1,1,0
193705070,0,0,0,0
193705090,5,5,1,0
193705100,5,3,0,2
193705170,3,3,0,0
193705180,4,4,0,0
193705190,4,4,0,0
193705250,0,0,0,0
193705291,1,1,1,0
193705291,1,1,1,0
193705300,1,1,0,0
193705300,1,1,0,0
193707211,3,3,0,0
193707212,5,4,0,1
193707220,2,2,0,0
193707231,5,5,0,0
193707232,5,5,1,0
193707250,4,3,1,1
193707270,3,3,0,0
193707280,4,4,3,0
193707290,4,4,0,0
193707310,2,2,0,0
193708011,4,4,0,0
193708012,3,3,0,0
193708030,3,3,1,0
193708040,2,2,0,0
193708050,3,3,0,0
193708070,2,2,0,0
193708081,2,2,0,0
193708082,4,4,0,0
193708101,4,4,1,0
193709192,3,3,0,0
193709210,0,0,0,0
193709220,0,0,0,0
193709230,0,0,0,0
193709250,0,0,0,0
193709260,3,3,0,0
193709272,0,0,0,0
193709291,4,4,1,0
193804260,0,0,0,0
193805040,0,0,0,0
193805060,0,0,0,0
193805250,0,0,0,0
193805260,0,0,0,0
193805290,0,0,0,0
193805301,0,0,0,0
193806020,1,1,1,0
193806020,1,1,1,0
193806051,0,0,0,0
193806070,1,1,0,0
193806080,0,0,0,0
193806090,1,1,0,0
193806100,5,5,0,0
193806110,5,5,1,0
193806121,4,4,1,0
193806122,2,2,0,0
193806140,3,2,0,1
193806150,4,4,0,0
193806160,4,4,1,0
193806170,0,0,0,0
193806300,0,0,0,0
193807020,1,0,0,1
193807020,1,0,0,1
193807041,1,1,0,0
193807041,1,1,0,0
193807042,0,0,0,0
193807101,4,4,1,0
193807102,5,4,2,1
193807120,5,5,2,0
193807130,3,3,1,0
193807140,4,3,0,1
193807150,4,4,1,0
193807160,4,4,1,0
193807241,0,0,0,0
193807242,1,1,0,0
193807260,0,0,0,0
193807270,0,0,0,0
193808010,4,3,0,1
193808020,3,3,0,0
193808031,5,4,0,1
193808032,4,4,2,0
193808041,4,4,1,0
193808042,4,4,2,0
193808050,4,2,1,2
193808060,5,5,1,0
193808071,2,2,0,0
193808072,3,3,1,0
193808090,4,3,1,1
193808130,1,1,0,0
193808160,5,5,3,0
193808171,4,4,2,0
193808172,3,3,0,0
193808180,3,2,0,1
193808231,0,0,0,0
193808232,0,0,0,0
193809010,1,1,0,0
193809030,1,1,0,0
193809030,1,1,0,0
193809042,1,1,0,0
193809042,1,1,0,0
