195208120,4,3,1,0
195208220,3,2,0,0
195208260,3,2,0,1
195209130,4,4,1,0
195209190,2,2,0,0
195304250,1,1,1,0
195305080,2,1,0,0
195305150,1,1,1,0
195305280,3,3,1,0
195306032,2,2,0,0
195306060,4,4,0,0
195306110,3,3,0,0
195306160,1,1,0,0
195306260,4,2,1,1
195306300,1,1,0,0
195308010,1,1,0,0
195308110,4,3,0,1
195308162,3,3,0,0
195309040,4,4,1,0
195309100,2,2,0,0
195309150,3,1,0,1
195404150,1,1,0,0
195404250,2,2,0,0
195404270,1,1,0,0
195405010,2,2,1,0
195405092,1,1,1,0
195405240,1,1,0,0
195405290,4,3,1,1
195406080,1,1,1,0
195604221,1,1,0,0
195605150,3,2,0,1
195605202,3,3,0,0
195605260,2,1,0,1
195606020,4,3,1,1
195606060,3,2,0,1
195606110,4,3,1,0
195606172,1,1,0,0
195606190,2,2,1,0
195606250,3,2,0,1
195606290,3,2,0,1
195607081,1,1,0,0
195607151,2,2,1,0
195607310,2,0,0,2
195705160,3,3,0,0
195705210,4,4,0,0
195705250,1,1,0,0
195706040,1,1,0,0
195706091,2,2,0,0
195706140,2,2,0,0
195706200,1,1,0,0
195706260,3,2,0,0
195706290,4,4,1,0
195707180,2,2,0,0
195707290,3,3,1,0
195708042,3,3,0,0
195708160,1,1,0,0
195708230,1,1,0,0
195709030,2,2,0,0
195709152,1,1,0,0
195805182,4,4,0,0
195805310,2,1,1,1
195806110,1,1,0,0
195806240,2,2,0,0
195806270,3,2,0,1
195807020,4,3,0,0
195807060,3,1,0,1
195807130,2,2,0,0
195807180,3,2,1,0
195807250,1,1,0,0
195807271,1,1,1,0
195807290,2,2,0,0
195808020,1,1,0,0
195808050,2,2,0,0
195808150,3,3,1,0
195808200,1,1,0,0
195808270,3,3,0,0
195808310,5,3,0,2
195809040,5,4,0,1
195809090,3,1,0,1
195809141,2,2,0,0
195809190,5,4,1,0
195904170,1,1,0,0
195904240,1,1,1,0
195905020,1,1,0,0
195905120,1,1,0,0
195905170,4,4,0,0
195905260,2,2,0,0
195905280,2,2,0,0
195906020,2,2,0,0
195906040,3,2,0,0
195906080,2,2,0,0
195906100,1,1,0,0
195906142,2,2,0,0
195906180,2,2,0,0
195906210,2,2,1,0
195906250,3,3,0,0
195906290,4,3,0,1
195907052,1,1,0,0
195907100,2,1,0,0
195907190,3,2,0,0
195907250,2,2,0,0
195907280,2,2,0,0
195908080,1,1,0,0
195908170,2,1,0,1
195909030,4,3,0,0
195909090,1,1,0,0
195909191,1,0,0,1
196004140,1,1,0,0
196004170,2,2,0,0
196004300,1,0,0,1
196005160,1,0,0,0
196006280,1,1,0,0
196007042,3,3,1,0
196007090,1,0,0,0
196007210,1,1,0,0
196007300,1,1,0,0
196008022,1,1,0,0
196008200,1,1,0,0
196008220,2,2,1,0
196008270,3,3,1,0
196009051,1,1,1,0
196009070,3,2,0,0
196009112,4,4,1,0
196009160,2,1,0,1
196009260,1,1,0,0
196104110,2,1,0,1
196104250,1,0,0,1
196105130,1,1,0,0
196105280,1,1,0,0
196105310,1,1,0,0
196106040,1,1,0,0
196106070,1,1,0,0
196106280,1,1,1,0
196107070,1,1,0,0
196107130,1,0,0,1
196107160,1,1,0,0
196107190,1,1,0,0
196107250,3,2,1,0
196108120,1,1,0,0
196108180,1,0,0,1
196108190,1,1,0,0
196108222,1,1,0,0
196109010,1,1,0,0
196109060,1,1,1,0
196109100,2,2,1,0
196109200,1,1,0,0
196204130,1,1,0,0
196204270,1,1,1,0
196205240,1,1,0,0
196205271,1,1,0,0
196205301,1,1,0,0
196206122,1,0,0,0
196206220,3,2,0,1
196206260,1,1,1,0
196206300,1,1,0,0
196207070,1,1,0,0
196207140,1,1,0,0
196207210,2,2,0,0
196208300,1,1,0,0
196209220,1,1,0,0
196209291,1,1,0,0
196304170,1,1,0,0
196305250,1,0,0,0
196305261,2,2,0,0
196305280,1,1,1,0
196306191,1,1,0,0
196306230,1,1,1,0
196307020,1,1,0,0
196307070,1,1,0,0
196307110,1,1,1,0
196307160,1,1,0,0
196307180,1,1,1,0
196308110,1,1,1,0
196308140,1,1,0,0
196308160,1,1,0,0
196309030,1,0,0,0
196309200,1,1,0,0
196309270,1,1,0,0
196404140,1,1,0,0
196404170,1,1,0,0
196404280,1,1,0,0
196405080,1,0,0,0
196405160,1,1,0,0
196405210,1,1,0,0
196407250,1,1,0,0
196408130,1,1,0,0
196408282,1,1,1,0
196409180,1,1,0,0
196409201,1,0,0,0
196504180,1,0,0,1
196504240,1,1,0,0
196505021,1,1,0,0
196505092,1,1,0,0
196505160,1,1,0,0
196505232,1,0,0,0
196505250,1,0,0,0
196506110,1,1,0,0
196506150,1,0,0,0
196506170,1,1,0,0
196506230,1,1,0,0
196507070,1,1,0,0
196507310,1,1,0,0
196508030,1,1,0,0
196508081,1,0,0,0
196508260,1,1,0,0
196508290,1,1,0,0
196509030,1,1,0,0
196509062,1,1,1,0
196509101,1,1,0,0
196509141,1,1,0,0
196604120,1,1,0,0
196604160,1,0,0,0
196604200,1,1,0,0
196604300,1,1,0,0
196605151,1,1,0,0
196605270,1,1,0,0
196605301,1,1,0,0
196606020,1,1,1,0
196606070,1,1,0,0
196606140,1,1,0,0
196606270,1,1,0,0
196607021,1,1,0,0
196607150,1,1,0,0
196608110,2,1,0,0
196608170,1,1,1,0
196608250,1,1,0,0
196608310,1,1,0,0
196609020,1,1,0,0
196609110,1,1,0,0
196609301,1,1,0,0
196706040,1,1,0,0
196706162,1,1,0,0
196707050,1,1,0,0
196707302,3,3,0,0
196708111,1,1,0,0
196708181,1,1,0,0
196709041,1,1,0,0
196709170,1,1,0,0
196709230,1,1,0,0
