198709140,1,1,0,0
198709230,3,3,1,0
198709270,3,3,0,0
198710010,3,3,2,0
198710020,4,4,1,0
198710030,2,2,1,0
198710040,4,4,1,0
199007062,1,1,0,0
199007070,3,3,0,0
199007080,1,1,0,0
199007220,3,3,1,0
199007230,1,0,0,0
199007250,1,1,0,0
199007270,1,1,1,0
199009170,2,2,0,0
199009230,1,1,0,0
199010030,1,1,0,0
199106050,2,2,0,0
199106060,4,4,1,0
199106070,2,2,0,0
199106080,2,2,0,0
199106090,1,1,0,0
199205070,4,3,1,1
199205100,4,3,2,1
199205120,4,3,0,1
199205200,4,4,0,0
199205250,4,3,2,0
199205310,1,1,1,0
199206060,4,4,0,0
199206090,2,2,0,0
199206170,4,4,0,0
199206180,1,1,0,0
199207010,4,2,0,2
199207030,1,1,0,0
199207100,3,3,0,0
