196605302,2,2,0,0
196606132,3,3,0,0
196606210,2,2,0,0
196606260,1,1,0,0
196606290,1,1,1,0
196607031,1,1,0,0
196607040,1,1,0,0
196607140,1,0,0,0
196607230,1,1,0,0
196608020,1,0,0,1
196608070,1,1,0,0
196608130,1,1,0,0
196704140,1,1,0,0
196705080,1,1,0,0
196705100,1,1,0,0
196705170,2,2,0,0
196706040,1,1,0,0
196706120,1,0,0,1
196706191,1,1,0,0
196706230,1,1,1,0
196706250,1,1,0,0
196706280,1,1,0,0
196707040,1,1,0,0
196707141,1,0,0,0
196707190,1,1,0,0
196708120,1,1,0,0
196708202,1,1,0,0
196709042,1,1,0,0
196709180,1,1,0,0
196709230,1,0,0,0
196709270,1,1,0,0
196710012,1,0,0,0
196804110,1,1,0,0
196804210,1,1,0,0
196805030,2,2,0,0
196805102,1,1,0,0
196805120,1,1,0,0
196805280,1,1,0,0
196806040,1,1,0,0
196806060,1,1,1,0
196806170,1,1,0,0
