198909100,2,2,0,0
198909150,2,2,0,0
198909210,3,3,0,0
198909260,3,3,1,0
199006122,2,1,0,0
199008180,3,3,0,0
199008230,2,2,0,0
199009012,2,1,0,0
199009220,2,2,1,0
199009270,2,2,1,0
199010020,2,1,0,0
199104100,2,1,1,0
199104140,1,1,1,0
199104201,3,3,0,0
199104250,1,1,0,0
199105010,2,2,2,0
199105170,1,1,0,0
199105230,4,4,0,0
199105280,4,4,0,0
199106020,2,2,1,0
199106050,1,1,0,0
199106070,3,2,1,0
199106120,2,2,0,0
199106170,3,3,1,0
199106220,3,2,1,1
199106270,2,2,0,0
199107020,2,2,0,0
199107120,2,2,0,0
199107170,3,2,0,1
199107230,3,3,2,0
199107280,2,2,1,0
199108020,1,1,0,0
199108030,3,3,1,0
199108090,2,2,1,0
199108140,2,1,0,1
199108200,2,2,0,0
199108250,3,1,0,1
199108300,2,2,0,0
199109040,2,2,0,0
199109100,4,4,1,0
199109150,3,3,2,0
199109200,5,5,2,0
199109250,3,3,1,0
199204080,3,3,0,0
199204130,2,2,1,0
199204180,2,2,1,0
199204230,3,3,0,0
199204280,2,2,0,0
199205120,2,2,0,0
199209080,1,1,0,0
199209140,2,2,0,0
199209190,2,2,0,0
199209240,2,2,1,0
199209290,2,2,0,0
199210040,1,1,0,0
199304130,3,3,1,0
199304200,3,3,0,0
199304250,3,3,0,0
199304300,2,2,0,0
199305070,3,2,0,0
199305120,3,3,0,0
199305180,4,3,0,0
199305240,3,3,1,0
199305300,5,4,3,0
199306050,4,3,0,1
199306150,3,3,0,0
199306200,2,2,1,0
199306250,1,0,0,1
199306300,2,2,0,0
199307050,3,3,0,0
199307100,3,2,0,0
199307160,3,3,0,0
199307210,4,3,1,1
199307270,1,1,1,0
199308120,1,1,0,0
199308180,2,2,0,0
199308230,3,3,0,0
199308280,2,0,0,0
199309030,5,4,2,0
199309080,3,3,1,0
199309130,4,2,1,2
199309180,4,4,2,0
199309240,3,3,2,0
199309300,2,2,0,0
199404070,2,2,1,0
199404260,2,2,0,0
199405010,2,1,1,0
199405070,2,2,1,0
199405120,2,1,0,1
199405170,3,3,0,0
199405220,2,2,2,0
199506290,1,1,0,0
199508061,1,1,0,0
199508120,2,1,0,1
199508170,3,3,0,0
199508220,2,0,0,1
199508270,2,2,0,0
199706290,2,2,1,0
199707040,2,1,0,0
