196009080,5,5,2,0
196009090,5,4,0,0
196009100,5,5,1,0
196009110,4,3,1,0
196009131,5,5,0,0
196009132,4,4,2,0
196009140,4,3,0,1
196009150,4,4,0,0
196009170,4,4,2,0
196009180,4,4,2,0
196009190,4,4,1,0
196009200,3,3,1,0
196009210,5,5,1,0
196009250,5,5,2,0
196009260,4,4,0,0
196009270,5,5,4,0
196009280,4,3,1,1
196009290,4,3,1,1
196009300,4,3,3,1
196010010,8,8,3,0
196010020,4,4,1,0
196104110,4,2,0,1
196104120,4,3,0,1
196104130,3,3,0,0
196104150,4,4,1,0
196104160,3,3,0,0
196104170,1,0,0,1
196104180,2,2,0,0
196104190,4,4,3,0
196104200,1,1,0,0
196104210,4,3,0,1
196104220,3,3,1,0
196104230,3,3,1,0
196104250,4,4,1,0
196104302,5,5,3,0
196105020,6,5,2,1
196105040,5,4,1,1
196105050,6,6,2,0
196105060,1,1,1,0
196105070,4,3,0,0
196105080,5,5,3,0
196105090,4,4,1,0
196105100,5,4,1,1
196105120,4,4,0,0
196105130,5,4,2,0
196105140,6,3,1,2
196105150,5,5,0,0
196105160,4,3,1,1
196105190,5,5,1,0
196105200,5,5,1,0
196105210,5,5,1,0
196105220,5,4,2,1
196105230,4,4,1,0
196105240,5,3,3,2
196105250,2,2,0,0
196105260,4,4,1,0
196105270,5,5,3,0
196105280,5,5,0,0
196105290,4,4,1,0
196105300,4,4,1,0
196105310,4,3,0,1
196106020,5,4,1,1
196106030,4,3,0,0
196106040,4,4,0,0
196106050,4,4,1,0
196106060,2,2,1,0
196106070,5,3,2,2
196106080,4,4,1,0
196106090,4,4,0,0
196106100,3,3,0,0
196106110,5,5,3,0
196106120,5,5,2,0
196106130,5,5,1,0
196106140,1,0,0,1
196106150,6,4,1,2
196106160,4,4,0,0
196106170,4,4,1,0
196106180,4,4,1,0
196106200,4,3,0,1
196106211,1,1,0,0
196106212,4,4,0,0
196106280,1,1,0,0
196106300,5,5,3,0
196107010,5,4,0,0
196107020,4,4,0,0
196107030,5,4,0,0
196107040,1,1,0,0
196107050,4,3,0,1
196107090,1,1,0,0
196107160,6,5,1,1
196107190,5,5,2,0
196107200,5,5,3,0
196107220,6,6,1,0
196107230,4,3,0,1
196107250,1,1,0,0
196107260,5,4,4,1
196107270,4,3,0,1
196107280,4,4,3,0
196107290,2,2,1,0
196107300,4,2,1,2
196108020,4,4,0,0
196108030,5,4,1,1
196108040,4,4,0,0
196108050,2,2,2,0
196108080,1,0,0,1
196108130,1,1,0,0
196108140,1,1,0,0
196108180,4,4,0,0
196108190,3,3,0,0
196108200,1,1,0,0
196108230,2,1,0,0
196108240,1,0,0,1
196108260,1,1,0,0
196108272,1,1,0,0
196109040,1,1,0,0
196109100,3,2,1,0
196109110,4,4,2,0
196109120,5,5,0,0
196109130,2,2,0,0
196109140,2,2,0,0
196109160,3,2,1,1
196109261,4,4,2,0
196109270,4,4,1,0
196109280,4,4,0,0
196110010,5,5,2,0
196204100,3,3,0,0
196204110,4,3,1,1
196204120,5,5,3,0
196204130,3,3,1,0
196204170,2,2,1,0
196204190,4,4,1,0
196204210,4,3,2,1
196204220,3,3,0,0
196204230,4,3,1,1
196204240,5,3,0,1
196204250,4,4,1,0
196204260,5,5,3,0
196204270,3,3,1,0
196204280,4,2,0,2
196204291,4,4,0,0
196204292,4,4,1,0
196204300,4,3,1,1
196205010,8,7,3,1
196205020,4,4,1,0
196205040,3,3,2,0
196205050,5,5,3,0
196205070,5,5,3,0
196205080,6,5,1,1
196205090,5,4,2,1
196205100,5,3,0,1
196205110,1,0,0,1
196205130,1,1,0,0
196205150,5,5,1,0
196205160,4,1,0,1
196205170,5,3,0,1
196205180,4,4,0,0
196205190,4,4,2,0
196205200,4,4,3,0
196205210,4,4,2,0
196205220,4,4,2,0
196205230,4,4,1,0
196205240,4,1,0,1
196205250,6,5,2,1
196205260,5,5,1,0
196205271,1,1,0,0
196205301,6,6,3,0
196205302,4,4,1,0
196205310,4,3,0,1
