193905020,2,1,0,1
193905030,1,1,1,0
193905030,1,1,1,0
193905050,4,4,1,0
193905060,1,1,1,0
193905060,1,1,1,0
193905070,2,1,0,1
193905070,-3,-1,-1,-2
193905080,3,3,2,0
193905100,1,1,0,0
193905100,1,1,0,0
193905110,5,5,0,0
193905140,5,4,0,1
193905230,1,1,0,0
193905230,1,1,0,0
193905240,6,5,3,1
193905250,4,4,1,0
193905260,4,4,0,0
193905271,4,4,1,0
193905280,3,3,1,0
193905301,5,5,0,0
193906060,0,0,0,0
193906071,5,4,2,1
193906072,0,0,0,0
193906080,1,1,0,0
193906090,0,0,0,0
193906102,4,4,1,0
193906152,4,4,1,0
193906170,2,2,1,0
193906191,2,2,0,0
193906210,2,2,0,0
193906220,1,1,0,0
193906250,3,3,2,0
193906260,4,4,1,0
193906292,3,3,0,0
193907022,6,6,4,0
193907042,4,4,0,0
193907050,4,4,1,0
193907060,1,1,0,0
193907060,1,1,0,0
193907081,4,4,1,0
193907082,4,4,1,0
193907092,5,5,3,0
193907130,1,1,0,0
193907140,5,5,2,0
193907150,6,5,2,1
193907162,5,5,1,0
193907210,4,3,1,1
193907231,1,1,0,0
193907231,1,1,0,0
193908191,4,4,1,0
193908192,4,3,2,1
193908202,5,5,2,0
193908220,1,1,0,0
193908220,1,1,0,0
193908260,4,4,0,0
193908280,2,2,0,0
193908310,4,3,1,1
193909041,4,3,1,1
193909042,4,4,1,0
193909080,5,5,2,0
193909101,5,4,2,1
193909102,5,5,2,0
193909120,4,4,2,0
193909131,5,5,2,0
193909132,4,4,0,0
193909140,5,5,0,0
193909150,5,4,0,1
193909160,4,4,1,0
193909170,5,4,1,1
193909180,3,3,0,0
194004160,1,1,0,0
194004160,1,1,0,0
194004230,1,1,0,0
194004230,1,1,0,0
194004250,1,1,1,0
194004250,1,1,1,0
194004260,0,0,0,0
194004270,0,0,0,0
194004290,0,0,0,0
194004290,0,0,0,0
194005010,0,0,0,0
194005020,1,1,0,0
194005020,1,1,0,0
194005040,1,1,0,0
194005040,1,1,0,0
194005050,0,0,0,0
194005070,0,0,0,0
194005080,1,0,0,1
194005080,1,0,0,1
194005100,0,0,0,0
194005140,5,3,2,2
194005170,4,4,1,0
194005180,4,4,0,0
194005190,5,5,1,0
194005200,4,4,2,0
194005210,5,5,2,0
194005220,5,4,1,1
194005230,6,6,3,0
194005250,4,4,1,0
194005260,5,5,3,0
194005270,4,4,1,0
194005281,5,5,1,0
194005282,4,4,0,0
194005290,4,4,1,0
194005301,5,4,1,1
194005302,4,4,0,0
194006010,5,5,1,0
194006020,5,4,0,1
194006030,5,5,2,0
194006041,5,3,1,2
194006042,5,5,2,0
194006050,3,3,1,0
194006060,5,5,2,0
194006070,4,4,2,0
194006080,5,5,2,0
194006090,5,5,1,0
194006100,4,4,0,0
194006110,4,4,0,0
194006140,4,1,1,3
194006151,4,4,0,0
194006152,4,2,0,2
194006180,4,4,0,0
194006190,4,4,0,0
194006220,0,0,0,0
194006232,0,0,0,0
194006290,1,1,1,0
194006290,1,1,1,0
194006301,1,1,0,0
194007010,1,1,1,0
194007010,1,1,1,0
194007020,5,4,0,1
194007071,1,1,0,0
194007071,1,1,0,0
194007140,1,1,0,0
194007140,1,1,0,0
194007160,1,1,0,0
194007160,1,1,0,0
194007190,1,1,0,0
194007190,1,1,0,0
194007240,1,0,0,1
194007240,1,0,0,1
194007250,1,1,1,0
194007250,1,1,1,0
194007260,1,1,0,0
194007260,1,1,0,0
194007281,1,1,1,0
194007281,1,1,1,0
194007282,5,5,2,0
194008020,1,1,0,0
194008020,1,1,0,0
194008030,1,0,0,1
194008030,1,0,0,1
194008090,1,1,1,0
194008090,1,1,1,0
194008100,1,1,0,0
194008100,1,1,0,0
194008152,0,0,0,0
194008160,1,1,0,0
194008160,1,1,0,0
194008170,0,0,0,0
194008180,1,0,0,1
194008180,1,0,0,1
194008200,2,2,0,0
194008210,4,3,1,1
194008230,6,5,0,1
194008241,4,3,2,1
194008242,4,4,1,0
194008250,4,4,0,0
194008260,4,4,1,0
194008291,4,3,2,1
194008292,3,3,1,0
194009021,0,0,0,0
194009022,0,0,0,0
194009052,4,3,1,1
194009082,2,2,0,0
194009160,1,1,0,0
194009160,1,1,0,0
194009190,1,1,1,0
194009190,1,1,1,0
194009242,1,1,0,0
194009270,5,4,1,1
194009282,4,3,0,1
194009290,5,5,1,0
194104140,1,1,0,0
194104140,1,1,0,0
194104160,0,0,0,0
194104270,5,4,0,1
194104290,4,4,0,0
194104300,4,4,1,0
194105030,1,1,1,0
194105030,1,1,1,0
194105040,5,5,1,0
194105050,5,4,0,1
194105100,0,0,0,0
194105110,6,5,1,1
194105160,1,1,1,0
194105160,1,1,1,0
194105170,1,1,0,0
194105170,1,1,0,0
194105180,1,1,0,0
194105180,1,1,0,0
194105190,1,1,1,0
194105190,1,1,1,0
194105200,1,1,0,0
194105200,1,1,0,0
194105241,2,2,0,0
194105242,5,5,0,0
194105270,1,1,0,0
194105270,1,1,0,0
194105280,1,1,0,0
194105280,1,1,0,0
194106070,5,5,1,0
194106100,0,0,0,0
194106110,1,1,0,0
194106110,1,1,0,0
194106151,5,4,1,1
194106152,3,3,1,0
194106160,4,4,1,0
194106180,5,4,1,1
194106200,1,1,0,0
194106200,1,1,0,0
194106260,1,1,1,0
194106260,1,1,1,0
194106292,1,1,0,0
194106292,1,1,0,0
194107061,1,1,0,0
194107061,1,1,0,0
194107240,1,1,0,0
194107240,1,1,0,0
194107290,1,0,0,1
194107290,1,0,0,1
194108070,0,0,0,0
194108090,1,1,1,0
194108090,1,1,1,0
194108101,0,0,0,0
194108141,1,1,0,0
194108141,1,1,0,0
194108190,1,1,0,0
194108190,1,1,0,0
194108230,5,5,2,0
194108270,1,1,0,0
194108280,1,1,0,0
194108280,1,1,0,0
194109030,0,0,0,0
194109100,4,4,0,0
194109111,1,1,1,0
194109111,1,1,1,0
194109112,1,1,0,0
194109112,1,1,0,0
194109130,1,1,1,0
194109130,1,1,1,0
194109160,0,0,0,0
194109242,4,4,1,0
194109262,3,3,0,0
194109270,4,4,2,0
194304220,0,0,0,0
194304240,1,1,0,0
194304240,1,1,0,0
194304270,0,0,0,0
194304280,0,0,0,0
194304290,5,4,2,1
194305010,4,4,0,0
194305021,5,5,1,0
194305022,5,4,2,1
194305040,4,4,1,0
194305050,4,4,0,0
194305060,5,5,3,0
194305070,4,4,0,0
194305080,5,5,2,0
194305091,4,4,0,0
194305130,6,6,1,0
194305140,1,1,1,0
194305150,4,4,0,0
194305161,5,5,0,0
194305231,1,0,0,1
194305311,1,1,0,0
194306020,1,1,0,0
194306020,1,1,0,0
194306030,5,5,3,0
194306040,4,4,0,0
194306100,1,1,0,0
194306100,1,1,0,0
194306110,0,0,0,0
194306120,2,1,0,1
194306151,4,4,1,0
194306180,0,0,0,0
194306201,1,1,1,0
194306202,1,1,0,0
194306202,1,1,0,0
194306230,4,2,0,2
194306240,5,5,1,0
194306271,2,2,1,0
194306272,1,1,0,0
194306272,1,1,0,0
194306300,4,4,0,0
194307010,5,5,1,0
194307020,5,5,1,0
194307030,5,4,1,1
194307041,4,4,1,0
194307042,4,3,1,1
194307051,4,4,1,0
194307052,5,4,0,1
194307060,4,4,0,0
194307080,4,4,1,0
194307090,4,4,0,0
194307160,1,1,0,0
194307160,1,1,0,0
194307220,0,0,0,0
194307251,3,3,0,0
194307252,4,4,0,0
194307260,4,4,2,0
194307270,5,5,2,0
194307280,4,4,3,0
194307300,5,5,2,0
194307311,4,4,1,0
194307312,5,5,0,0
194308011,4,4,2,0
194308012,5,5,3,0
194308020,4,4,2,0
194308060,4,4,1,0
194308070,4,4,0,0
194308081,4,4,1,0
194308082,5,5,2,0
194308111,5,5,2,0
194308112,4,3,0,1
194308120,5,5,3,0
194308130,5,4,1,1
194308140,6,3,1,3
194308151,6,6,1,0
194308152,4,4,1,0
194308170,4,4,0,0
194308180,4,4,0,0
194308190,4,3,0,1
194308211,0,0,0,0
194308212,0,0,0,0
194308222,2,2,0,0
194308231,4,4,0,0
194308280,0,0,0,0
194309030,1,1,0,0
194309050,0,0,0,0
194309062,1,1,1,0
194309062,1,1,1,0
194309100,1,1,0,0
194309100,1,1,0,0
194309110,1,1,0,0
194309110,1,1,0,0
194309122,5,5,3,0
194309160,1,1,0,0
194309160,1,1,0,0
194309180,0,0,0,0
194309191,3,3,1,0
194309221,4,4,0,0
194309222,0,0,0,0
194309252,0,0,0,0
194309252,0,0,0,0
194309261,4,4,1,0
194309262,4,4,1,0
194309271,5,5,2,0
194309272,5,5,2,0
