193004220,1,1,0,0
193004260,0,0,0,0
193004300,1,1,0,0
193005110,0,0,0,0
193005222,0,0,0,0
193606020,1,1,0,0
193606250,0,0,0,0
193607011,0,0,0,0
193607021,2,2,0,0
193607030,0,0,0,0
193607050,0,0,0,0
193607111,0,0,0,0
193607152,0,0,0,0
193607182,0,0,0,0
193607230,0,0,0,0
193607261,0,0,0,0
193608061,2,2,0,0
193608120,0,0,0,0
193608140,0,0,0,0
193608181,0,0,0,0
193608182,1,1,0,0
193608210,0,0,0,0
193608220,0,0,0,0
193608230,0,0,0,0
193608250,0,0,0,0
193609072,0,0,0,0
193609101,0,0,0,0
193609110,3,3,0,0
193609151,2,2,0,0
193808072,0,0,0,0
193808092,0,0,0,0
