199207240,3,3,2,0
199207250,4,4,2,0
199207260,4,3,1,1
199207270,4,4,0,0
199207280,5,4,1,1
199207290,3,2,1,1
199207300,4,4,1,0
199207310,3,3,1,0
199208010,2,2,0,0
199208020,3,3,0,0
199208030,3,2,0,1
199208040,4,3,0,1
199208100,3,3,2,0
199208110,3,3,0,0
199208180,4,4,1,0
199208200,2,2,2,0
199208210,1,1,0,0
199208230,3,3,1,0
199208290,3,3,1,0
199208300,4,3,1,1
199208310,4,3,1,1
199209010,4,4,1,0
199209020,2,2,0,0
199209030,1,1,1,0
199209050,1,0,0,1
199209070,2,1,0,0
199209090,1,1,1,0
199209110,4,4,2,0
199209120,3,3,0,0
199209150,4,4,2,0
199209170,3,2,2,1
199209180,4,4,2,0
199209190,4,4,0,0
199209210,3,3,1,0
199209220,4,4,0,0
199209250,2,2,1,0
199209260,4,4,3,0
199209270,3,3,0,0
199209280,4,3,1,1
199209290,4,4,0,0
199209300,6,6,2,0
199210020,3,3,0,0
199210040,2,2,1,0
199304050,3,3,0,0
199304070,5,4,0,1
199304080,5,5,2,0
199304090,4,4,1,0
199304100,4,4,1,0
199304110,6,5,2,1
199304130,4,4,2,0
199304140,4,3,0,1
199304150,3,3,0,0
199304160,3,2,0,1
199304170,4,4,0,0
199304200,4,4,2,0
199304210,4,4,1,0
199304220,4,3,2,1
199304230,4,4,3,0
199304240,4,4,1,0
199304250,3,3,0,0
199304260,5,4,0,1
199304270,3,2,1,1
199304280,4,4,1,0
199304290,5,5,0,0
199304300,3,3,0,0
199305010,5,5,1,0
199305020,1,1,1,0
199305040,4,4,1,0
199305050,4,4,1,0
199305070,4,4,0,0
199305080,5,3,1,2
199305090,5,5,0,0
199305110,4,4,1,0
199305120,4,4,3,0
199305130,4,4,2,0
199305140,5,4,1,1
199305150,3,3,0,0
199305160,5,4,0,0
199305170,3,3,0,0
199305180,3,2,1,1
199305190,3,3,1,0
199305200,4,4,2,0
199305210,4,4,2,0
199305220,5,5,1,0
199305230,4,4,1,0
199305240,5,5,0,0
199305250,1,1,0,0
199305260,4,4,1,0
199305280,3,3,0,0
199305290,4,4,2,0
199305300,3,3,1,0
199305310,4,4,1,0
199306010,3,3,0,0
199306020,4,4,0,0
199306030,4,4,1,0
199306050,4,4,0,0
199306060,4,4,1,0
199306070,4,3,1,1
199306080,4,4,0,0
199306090,5,5,1,0
199306100,4,4,3,0
199306110,3,3,1,0
199306120,4,3,1,1
199306130,4,3,1,1
199306140,2,2,0,0
199306150,2,2,0,0
199306160,2,1,1,1
199306180,3,3,1,0
199306190,4,3,0,1
199306200,3,3,0,0
199306210,4,3,1,1
199306220,4,3,0,1
199306230,4,4,0,0
199306250,2,1,0,1
199306260,4,3,2,1
199306270,4,4,1,0
199306290,4,4,1,0
199306300,4,2,1,2
199307010,4,3,1,1
199307020,4,1,0,3
199307030,4,4,2,0
199307040,3,3,0,0
199307050,4,3,0,1
199307060,5,4,1,1
199307150,4,4,1,0
199307170,1,1,0,0
199307190,4,3,2,1
199307200,4,4,1,0
199307210,4,4,1,0
199307220,4,3,2,1
199307230,4,4,1,0
199307240,4,3,1,1
199307250,5,4,0,0
199307270,4,4,1,0
199307280,4,4,1,0
199307290,5,5,1,0
199308010,4,4,2,0
199308020,4,4,1,0
199308040,3,3,0,0
199308050,2,2,0,0
199308070,5,5,2,0
199308080,4,3,0,0
199308110,4,4,1,0
199308120,4,3,0,1
199308130,4,3,1,0
199308140,3,2,1,0
199308172,4,3,2,1
199308180,3,3,0,0
199308190,4,3,2,1
199308210,5,5,0,0
199308220,1,1,0,0
199308230,3,3,0,0
199308240,4,4,2,0
199308270,3,3,0,0
199308280,3,3,0,0
199308300,4,3,1,1
199308310,5,5,3,0
199309010,5,5,2,0
199309040,5,5,3,0
199309050,4,4,2,0
199309060,3,3,0,0
199309070,4,4,1,0
199309080,3,3,1,0
199309100,4,4,1,0
199309110,4,3,0,1
199309120,4,3,0,1
199309140,5,5,3,0
199309150,4,3,1,1
199309160,1,1,0,0
199309170,3,2,0,1
199309180,3,3,2,0
199309190,5,4,1,1
199309210,4,4,1,0
199309220,4,4,1,0
199309230,4,4,0,0
199309250,4,4,2,0
199309260,4,4,0,0
199309280,4,4,1,0
199309290,5,4,0,1
199309300,4,4,0,0
199404040,5,4,2,0
199404050,4,3,1,1
199404060,5,3,1,2
199404080,3,3,0,0
199404090,4,4,2,0
199404100,5,4,2,1
199404110,6,5,1,1
199404120,4,2,1,2
199404130,4,3,0,1
199404150,4,4,1,0
199404160,5,5,0,0
199404170,5,5,1,0
199404180,5,5,1,0
199404190,1,1,1,0
199404200,5,5,1,0
199404210,4,4,0,0
199404220,4,4,1,0
199404230,6,5,1,1
199404240,3,3,1,0
199404260,3,2,1,1
199404270,4,3,1,1
199404290,3,3,1,0
199404300,4,4,2,0
199405010,5,5,1,0
199405020,4,3,0,1
199405030,4,4,0,0
199405040,5,4,0,1
199405060,3,3,1,0
199405070,4,4,1,0
199405080,4,4,1,0
199405090,4,0,0,4
199405100,4,4,0,0
199405130,3,3,1,0
199405140,4,4,0,0
199405150,4,4,1,0
199405160,4,4,2,0
199405170,4,3,1,1
199405180,5,4,2,1
199405200,5,4,1,1
199405230,4,4,1,0
199405240,5,4,2,1
199405250,4,4,2,0
199405270,4,4,0,0
199405280,4,4,0,0
199405290,4,4,0,0
199405300,4,4,4,0
199405310,6,4,1,1
199406010,5,5,2,0
199406030,4,3,2,1
199406040,4,4,1,0
199406050,6,5,2,1
199406060,4,4,2,0
199406070,3,3,0,0
199406080,4,4,0,0
199406090,4,4,1,0
199406100,4,4,0,0
199406110,5,5,0,0
199406120,4,4,1,0
199406130,5,3,3,2
199406140,5,5,2,0
199406150,5,5,3,0
199406170,4,4,2,0
199406180,5,3,1,2
199406190,4,4,2,0
199406200,5,5,4,0
199406210,4,2,1,2
199406220,4,4,1,0
199406240,4,3,0,1
199406250,4,4,1,0
199406260,4,4,3,0
199406270,5,3,1,1
199406280,5,5,3,0
199406290,4,4,0,0
199406300,5,4,0,1
199407010,4,4,3,0
199407020,5,5,2,0
199407030,4,4,1,0
199407040,4,4,1,0
199407050,4,4,0,0
199407060,4,4,2,0
199407070,4,4,1,0
199407080,5,5,2,0
199407090,4,3,1,1
199407100,5,3,2,2
199407140,4,4,0,0
199407150,3,3,0,0
199407160,4,4,2,0
199407170,4,4,0,0
199407180,5,4,1,1
199407190,4,3,1,0
199407200,4,3,1,1
199407220,5,3,2,1
199407230,2,2,0,0
199407250,4,4,2,0
199407260,4,4,0,0
199407270,5,5,2,0
199407290,5,3,1,2
199407300,4,3,0,1
199407310,4,3,0,1
199408010,4,4,0,0
199408020,4,4,3,0
199408030,5,5,2,0
199408040,3,3,1,0
199408050,4,3,0,1
199408060,5,3,1,2
199408070,5,5,0,0
199408080,5,5,2,0
