193706230,0,0,0,0
194008111,4,4,1,0
194008112,4,3,0,1
194008120,4,4,0,0
194008130,5,3,1,2
194008140,0,0,0,0
194008160,1,1,1,0
194008210,4,4,2,0
194008220,5,5,2,0
194008241,6,5,2,1
194008242,5,5,0,0
194008250,5,5,2,0
194008291,4,4,0,0
194009010,0,0,0,0
194009022,0,0,0,0
194009030,2,2,1,0
194009100,1,1,0,0
194009100,1,1,0,0
194009140,1,0,0,1
194009160,0,0,0,0
194009181,1,1,0,0
194009191,1,1,0,0
194009192,1,1,0,0
194009280,4,4,1,0
194009290,5,5,2,0
194107150,4,4,1,0
194107170,4,4,1,0
194107180,3,3,0,0
194107191,4,4,0,0
194107192,1,1,0,0
194107192,1,1,0,0
194107220,4,4,0,0
194107230,4,3,1,1
194107240,5,5,0,0
194107250,1,1,0,0
194107250,1,1,0,0
194107271,0,0,0,0
194107272,1,1,0,0
194107272,1,1,0,0
194107311,5,5,1,0
194108020,4,4,1,0
194108050,4,4,0,0
194108060,1,1,0,0
194108122,4,4,0,0
194108130,4,4,0,0
194108141,4,3,0,1
194108171,0,0,0,0
194108172,2,2,0,0
194108192,4,4,0,0
194108212,3,3,0,0
194108220,1,1,0,0
194108220,1,1,0,0
194108261,1,1,1,0
194108261,1,1,1,0
194108262,4,4,0,0
194108270,4,4,1,0
194108280,1,1,1,0
194108280,1,1,1,0
194108300,5,5,2,0
194108312,4,4,0,0
194109012,5,5,3,0
194109040,5,3,1,2
194109061,4,4,2,0
194109062,4,4,3,0
194109070,4,4,0,0
194109090,4,3,1,1
194109100,5,4,0,1
194109110,6,6,4,0
194109120,5,5,0,0
194109130,5,5,0,0
194109140,4,4,0,0
194109160,4,4,1,0
194109200,4,4,1,0
194109212,6,6,1,0
194109220,1,1,0,0
194109260,5,4,0,1
194109280,4,3,2,1
194209100,3,3,0,0
194209110,4,4,2,0
194209120,5,5,3,0
194209131,4,4,1,0
194209132,4,4,1,0
194209140,4,4,2,0
194209160,3,3,1,0
194209170,4,4,3,0
194209201,4,4,1,0
194209202,5,4,1,1
194209210,4,3,0,1
194209220,5,3,0,2
194209260,4,4,1,0
194209270,4,3,1,1
194505062,4,4,1,0
194505080,2,2,1,0
194505090,4,3,1,1
194505110,4,2,0,2
194505120,4,4,0,0
194505131,4,3,0,1
194505132,5,5,2,0
194505191,4,4,0,0
194505192,3,3,0,0
194505201,5,4,0,1
194505202,4,4,2,0
194505230,4,4,1,0
194505240,4,4,2,0
194505250,5,5,1,0
194505270,5,4,1,1
194505290,5,5,1,0
194505301,5,4,2,1
194505302,5,5,0,0
194505310,3,3,1,0
194506010,2,2,0,0
194506020,4,4,2,0
194506031,4,4,1,0
194506032,5,5,1,0
194506050,5,3,3,2
194506060,4,4,3,0
194506070,4,4,0,0
194506080,4,4,3,0
194506130,5,5,2,0
194506140,1,1,1,0
194506160,0,0,0,0
194506190,5,2,1,3
194506200,4,3,0,1
194506210,4,4,1,0
194506221,4,4,1,0
194506222,4,4,1,0
194506241,5,4,0,1
194506242,4,4,0,0
194506270,5,5,4,0
194506280,5,5,1,0
194506290,5,5,2,0
194506301,4,4,0,0
194506302,4,3,0,1
194507011,5,5,1,0
194507012,5,4,1,1
194507030,4,4,0,0
194507041,4,4,0,0
194507042,4,4,1,0
194507050,5,5,1,0
194507061,5,4,1,1
194507062,4,3,1,1
194507070,5,5,0,0
194507081,4,4,0,0
194507082,5,4,1,1
194507120,5,5,2,0
194507130,6,5,2,1
194507140,4,4,2,0
194507150,4,4,2,0
194507160,5,4,2,1
194507170,5,4,2,1
194507180,6,5,1,1
194507201,4,4,0,0
194507202,4,4,0,0
194507210,5,4,1,1
194507221,5,5,2,0
194507222,5,5,1,0
194507230,5,5,2,0
194507240,5,5,3,0
194507270,4,4,0,0
194507280,5,5,2,0
194507291,5,5,1,0
194507292,4,4,1,0
194507310,4,4,1,0
194508010,4,4,0,0
194508020,5,5,3,0
194508030,5,5,1,0
194508040,4,4,0,0
194508051,5,5,1,0
194508052,3,3,1,0
194508061,5,5,1,0
194508062,5,5,1,0
194508080,4,4,2,0
194508090,5,5,4,0
194508100,4,4,1,0
194508110,5,4,1,1
194508121,4,4,0,0
194508122,5,5,3,0
194508130,5,5,2,0
194508140,5,4,1,1
194508150,5,5,3,0
194508160,5,5,2,0
194508170,5,5,2,0
194508180,4,4,4,0
194508191,4,3,2,1
194508192,4,3,1,1
194508201,3,3,0,0
194508202,5,5,2,0
194508210,5,5,3,0
194508221,4,4,1,0
194508222,6,6,1,0
194508240,4,3,0,1
194508261,4,2,1,2
194508262,4,4,1,0
194508280,5,5,2,0
194508300,4,4,1,0
194508310,5,4,1,1
194509010,4,4,1,0
194509020,5,4,1,1
194509031,4,4,2,0
194509032,4,3,1,1
194509051,4,4,1,0
194509052,5,3,1,2
194509060,4,4,3,0
194509070,3,3,1,0
194509080,5,5,3,0
194509091,5,5,1,0
194509092,3,3,1,0
194509100,3,3,0,0
194509120,4,4,0,0
194509130,3,3,0,0
194509140,5,5,0,0
194509150,4,4,2,0
194509161,4,4,1,0
194509162,5,3,1,2
194509190,4,4,1,0
194509200,5,5,3,0
194509220,5,4,0,1
194509230,5,4,1,1
194509261,4,4,2,0
194509262,5,5,0,0
194509280,3,3,0,0
194604250,1,1,0,0
194604250,1,1,0,0
194604280,1,0,0,1
194605020,2,2,1,0
194605030,4,3,0,1
194605040,4,4,2,0
194605050,4,3,1,1
194605070,2,2,1,0
194605090,3,3,2,0
194605121,1,0,0,1
194605121,1,0,0,1
194605131,4,4,0,0
194605132,4,4,1,0
194605151,3,3,0,0
194605152,4,3,2,1
194605171,4,4,0,0
194605172,4,3,2,1
194605191,3,2,0,1
194605192,3,3,1,0
194605200,5,4,2,1
194605210,5,4,0,1
194605220,6,6,0,0
194605230,5,4,1,1
194605250,4,4,1,0
194605261,4,4,2,0
194605262,4,4,2,0
194605280,3,3,0,0
194605290,4,4,2,0
194605301,4,4,0,0
194605302,4,3,1,1
194606010,4,3,1,1
194606031,4,4,1,0
194606032,4,2,0,2
194606040,5,4,1,1
194606050,4,4,1,0
194606060,4,3,0,1
194606070,1,1,0,0
194606070,1,1,0,0
194606092,2,2,1,0
194606100,4,4,1,0
194606110,5,4,1,1
194606120,5,5,0,0
194606140,5,4,0,1
194606150,3,3,0,0
194606161,4,4,1,0
194606162,2,2,0,0
194606200,4,3,1,1
194606210,2,2,0,0
194606220,4,4,1,0
194606231,4,4,1,0
194606232,3,3,0,0
194606240,3,3,1,0
194606250,4,4,3,0
194606260,4,3,1,1
194606301,1,1,1,0
194606301,1,1,1,0
194607020,1,1,0,0
194607072,1,1,0,0
194607072,1,1,0,0
194607142,1,1,0,0
194607142,1,1,0,0
194607212,3,2,0,1
194607250,2,2,1,0
194607291,1,1,0,0
194608181,1,1,0,0
194608182,5,2,1,3
194608200,4,4,1,0
194608210,3,3,0,0
194609022,5,5,1,0
194609031,4,3,1,1
194609032,5,3,1,2
194609040,4,4,1,0
194609050,3,3,0,0
194609070,1,1,0,0
194609070,1,1,0,0
194609152,0,0,0,0
194609200,1,1,0,0
194609200,1,1,0,0
194609210,2,2,0,0
194609221,3,3,0,0
