192608151,0,0,0,0
192608172,3,3,0,0
192608272,0,0,0,0
192608310,3,3,0,0
192609062,2,2,1,0
192609150,0,0,0,0
192609200,0,0,0,0
192609261,1,0,0,1
192704130,0,0,0,0
192704150,0,0,0,0
192704200,3,3,1,0
192704260,3,3,0,0
192704300,3,3,1,0
192705070,0,0,0,0
192705100,0,0,0,0
192705130,1,1,0,0
192705170,1,1,0,0
192705210,6,6,1,0
192705250,4,4,1,0
192705291,2,2,0,0
192706010,5,5,2,0
192706080,3,3,0,0
192706120,2,2,0,0
192706171,4,4,3,0
192706230,3,3,1,0
192706271,1,1,0,0
192706280,0,0,0,0
192706292,0,0,0,0
192707020,2,2,1,0
192707091,5,5,1,0
192707130,3,3,1,0
192707150,0,0,0,0
192707181,1,1,0,0
192707192,0,0,0,0
192707290,4,3,0,1
192708032,3,3,1,0
192708070,1,1,0,0
192708130,3,3,0,0
192708170,2,2,1,0
192708210,3,3,1,0
192708250,0,0,0,0
192708270,4,4,1,0
192709010,4,4,1,0
192709051,3,3,0,0
192709060,1,1,0,0
192709090,2,2,0,0
192709131,3,3,1,0
192709170,2,2,2,0
192709210,4,4,2,0
192709250,3,3,1,0
192709301,3,3,0,0
192804140,4,3,0,1
192804170,1,1,0,0
192804190,4,3,2,1
192804240,1,1,0,0
192805040,3,3,0,0
192805100,2,2,2,0
192805140,2,2,0,0
192805200,3,3,1,0
192805240,2,2,0,0
192805302,4,4,1,0
192806030,2,2,0,0
192806100,3,3,0,0
192806140,1,1,1,0
192806170,0,0,0,0
192806202,0,0,0,0
192806211,2,2,1,0
192806250,4,4,2,0
192806290,0,0,0,0
192807010,4,4,0,0
192807030,1,1,0,0
192807071,3,3,1,0
192807110,3,2,0,1
192807162,3,3,0,0
192807180,0,0,0,0
192807220,1,1,0,0
192807282,4,3,1,1
192808010,0,0,0,0
192808030,2,2,0,0
192808061,1,1,0,0
192808070,0,0,0,0
192808100,1,1,0,0
192808120,0,0,0,0
192808160,1,1,0,0
192808191,2,2,0,0
192808251,3,2,0,1
192808270,0,0,0,0
192808300,3,3,0,0
192809020,1,1,0,0
192809040,2,2,1,0
192809090,2,2,1,0
192809150,2,2,0,0
192809180,0,0,0,0
192904160,2,2,0,0
192904190,2,2,0,0
192904250,3,3,2,0
192904300,2,2,0,0
192905080,3,3,0,0
192905130,1,1,0,0
192905210,3,3,0,0
192905260,2,2,0,0
192905301,4,4,1,0
192906070,3,3,1,0
192906120,2,2,0,0
192906150,2,2,0,0
192906190,2,2,0,0
192906230,0,0,0,0
192906260,3,3,0,0
192906290,0,0,0,0
192907022,4,4,0,0
192907050,0,0,0,0
192907071,3,3,1,0
192907140,2,2,0,0
192907160,0,0,0,0
192907191,0,0,0,0
192907202,0,0,0,0
192907231,3,3,1,0
192907270,4,4,1,0
192907312,3,3,0,0
192908020,0,0,0,0
192908060,2,2,0,0
192908110,4,4,1,0
192908140,4,4,1,0
192908180,4,4,3,0
192908230,3,3,0,0
192908290,3,3,2,0
192909022,4,4,1,0
192909072,4,4,1,0
192909110,3,3,0,0
192909152,4,4,1,0
192909190,3,2,0,1
192909240,4,4,1,0
192910030,4,3,1,1
193004170,2,2,1,0
193004200,4,4,1,0
193004220,0,0,0,0
193004250,2,2,0,0
193004290,3,3,1,0
193005050,2,2,0,0
193005100,3,3,2,0
193005150,3,2,0,1
193005201,4,4,0,0
193005240,3,2,0,1
193005301,3,3,1,0
193006010,0,0,0,0
193006040,4,4,1,0
193006110,3,3,2,0
193006150,0,0,0,0
193006190,2,2,2,0
193006232,3,3,0,0
193006270,0,0,0,0
193007120,3,3,0,0
193007170,3,3,0,0
193007221,3,3,0,0
193007240,0,0,0,0
193007260,0,0,0,0
193007290,0,0,0,0
193008020,4,4,2,0
193008060,1,0,0,1
193008100,1,1,0,0
193008171,5,3,0,2
193008220,4,4,0,0
193008271,0,0,0,0
193008300,2,1,0,1
193009011,2,2,1,0
193009040,4,4,0,0
193009090,0,0,0,0
193009130,2,2,1,0
193009172,3,2,1,1
193009210,2,2,0,0
193104150,2,2,0,0
193104200,3,3,1,0
193104240,4,4,0,0
193104280,0,0,0,0
193104300,0,0,0,0
193105040,3,3,1,0
193105090,2,2,1,0
193105160,2,2,0,0
193105180,2,2,0,0
193105210,3,3,1,0
193105250,4,4,1,0
193105280,0,0,0,0
193105310,3,3,0,0
193106020,1,1,0,0
193106050,2,2,1,0
193106100,2,2,0,0
193106150,2,2,0,0
193106202,0,0,0,0
193106232,4,4,0,0
193106280,4,4,0,0
193107020,4,3,1,1
193107041,1,0,0,1
193107042,0,0,0,0
193107060,3,1,0,2
193107080,2,2,1,0
193107110,5,5,1,0
193107150,3,3,0,0
193107190,5,4,1,1
193107230,2,2,1,0
193107270,1,1,0,0
193108022,3,3,0,0
193108060,4,4,2,0
193108090,0,0,0,0
193108121,1,1,0,0
193108142,3,3,0,0
193108192,3,3,2,0
193108240,2,2,0,0
193108290,4,4,0,0
193109022,3,3,0,0
193109062,5,5,3,0
193109081,1,1,0,0
193109141,4,4,1,0
193109181,2,2,0,0
193109231,3,2,1,1
193204140,2,2,0,0
193204190,3,2,0,1
193204240,5,4,3,1
193204290,2,2,1,0
193205030,2,2,0,0
193205070,5,4,1,1
193205160,2,2,0,0
193205200,0,0,0,0
193205210,0,0,0,0
193205291,2,2,0,0
193205302,1,1,0,0
193206042,2,2,0,0
193206100,4,4,0,0
193206130,0,0,0,0
193206210,0,0,0,0
193206230,0,0,0,0
193206262,0,0,0,0
193206290,0,0,0,0
193207100,0,0,0,0
193207120,5,5,0,0
193207172,5,5,1,0
193207241,0,0,0,0
193207272,4,4,1,0
193207300,1,1,0,0
193208072,4,3,1,1
193208130,4,4,1,0
193208191,0,0,0,0
193208220,2,2,0,0
193208281,4,4,2,0
193209052,3,2,0,1
193209150,4,2,1,2
193209202,4,4,1,0
193209252,2,1,0,1
193304170,2,2,0,0
193304220,2,2,0,0
193305100,3,2,0,1
193305150,2,2,0,0
193305200,1,1,0,0
193305230,2,2,0,0
193305282,3,3,1,0
193305302,0,0,0,0
193306030,1,1,0,0
193306042,2,1,0,1
193306070,0,0,0,0
193306140,0,0,0,0
193306190,0,0,0,0
193306220,0,0,0,0
193306240,3,3,1,0
193306260,0,0,0,0
193306290,3,3,1,0
193307020,0,0,0,0
193307041,3,3,0,0
193307120,2,2,1,0
193307160,5,5,0,0
193307190,0,0,0,0
193307210,2,2,0,0
193307260,4,4,2,0
193307310,2,2,0,0
193308052,2,1,0,1
193308140,0,0,0,0
193308240,0,0,0,0
193308271,0,0,0,0
193309060,0,0,0,0
193309080,0,0,0,0
193309100,0,0,0,0
193309110,0,0,0,0
193309241,0,0,0,0
193405010,5,4,1,1
193405060,4,4,1,0
193405100,0,0,0,0
193405120,0,0,0,0
193405210,3,3,0,0
193405260,2,2,1,0
193405302,3,3,0,0
193406030,0,0,0,0
193406052,0,0,0,0
193406080,3,3,0,0
193406162,0,0,0,0
193406210,3,3,0,0
193406260,5,5,2,0
193406300,4,4,0,0
193407042,3,3,0,0
193407081,3,3,0,0
193407151,2,2,1,0
193407170,1,0,0,1
193407190,3,3,1,0
193407210,0,0,0,0
193407230,0,0,0,0
193407282,3,3,0,0
193408010,2,2,1,0
193408050,3,2,1,1
193408110,1,1,0,0
193408181,2,2,2,0
193408210,0,0,0,0
193408230,1,1,0,0
193408270,3,2,0,1
193408300,0,0,0,0
193409010,1,1,0,0
193409032,4,4,0,0
193409082,3,2,0,1
193409120,3,3,2,0
193409220,0,0,0,0
193409260,4,3,1,1
193504220,4,4,2,0
193504260,4,3,1,1
193505010,4,3,2,1
193505160,2,2,0,0
193505210,1,1,0,0
193505252,2,2,0,0
193505302,4,4,2,0
193506051,4,4,1,0
193506111,3,3,2,0
193506140,1,1,0,0
193506162,4,4,3,0
193506200,0,0,0,0
193506230,3,2,1,1
193506290,3,3,1,0
193507042,2,2,1,0
193507060,0,0,0,0
193507072,0,0,0,0
193507130,4,4,1,0
193507171,1,1,0,0
193507171,1,1,0,0
193507180,3,3,0,0
193507210,0,0,0,0
193507220,0,0,0,0
193507242,2,2,0,0
193507290,3,3,3,0
193508031,2,2,0,0
193508071,4,4,0,0
193508111,3,2,1,1
193508150,2,2,0,0
193508171,0,0,0,0
193508200,4,4,0,0
193508240,6,5,0,1
193508310,2,2,0,0
193509051,4,4,2,0
193509090,2,2,1,0
193509151,5,5,0,0
193509181,3,2,0,1
193509240,1,1,0,0
193604150,1,1,0,0
193604170,1,0,0,1
193604250,1,1,0,0
193604290,1,1,0,0
193605100,1,1,0,0
193605140,0,0,0,0
193605190,0,0,0,0
193605220,1,1,0,0
193606090,0,0,0,0
193606131,0,0,0,0
193606140,0,0,0,0
193606171,1,0,0,1
193606190,0,0,0,0
193606230,0,0,0,0
193607011,0,0,0,0
193607042,2,2,1,0
193607100,0,0,0,0
193607250,1,1,0,0
193607300,1,1,0,0
193608060,2,2,0,0
193608120,2,2,0,0
193608160,0,0,0,0
193608180,0,0,0,0
193608302,0,0,0,0
193609061,1,1,0,0
193609092,0,0,0,0
193609260,4,4,1,0
193705040,0,0,0,0
193705070,1,1,0,0
193705090,3,3,0,0
193705160,0,0,0,0
193705180,0,0,0,0
193705200,4,3,2,1
193705240,1,1,0,0
193705270,1,0,0,1
193705311,4,3,0,1
193706050,4,4,0,0
193706110,0,0,0,0
193706201,3,3,0,0
193706240,0,0,0,0
193706272,4,4,1,0
193707051,5,5,1,0
193707090,0,0,0,0
193707140,3,3,0,0
193707190,2,2,0,0
193707212,0,0,0,0
193707230,0,0,0,0
193707310,3,3,0,0
193708050,3,3,0,0
193708120,3,3,0,0
193708182,1,1,0,0
193708200,0,0,0,0
193708252,2,2,0,0
193708300,2,2,0,0
193709042,2,1,0,1
193709061,1,1,1,0
193709090,0,0,0,0
193709111,4,3,2,1
193709160,1,1,0,0
193709180,0,0,0,0
193709230,3,3,1,0
193709280,4,4,2,0
193804190,0,0,0,0
193804210,0,0,0,0
193804270,0,0,0,0
193804300,3,3,0,0
193805030,0,0,0,0
193805070,4,4,0,0
193805130,3,3,0,0
193805160,0,0,0,0
193805190,5,3,0,2
193805260,0,0,0,0
193806050,1,1,1,0
193806060,0,0,0,0
193806180,1,1,0,0
193807150,3,3,0,0
193807270,0,0,0,0
193808010,0,0,0,0
193808112,3,3,0,0
193808170,0,0,0,0
193808180,0,0,0,0
193808212,2,2,0,0
193808232,1,1,0,0
193808262,3,3,1,0
193808310,4,4,1,0
193809052,4,3,0,1
193809090,2,2,1,0
193809160,0,0,0,0
193809181,4,4,1,0
193809240,0,0,0,0
193809290,3,3,0,0
193904220,3,2,1,1
193904270,2,2,0,0
193905030,2,2,0,0
193905080,3,2,0,1
193905130,4,4,0,0
193905190,4,4,0,0
193905240,4,4,2,0
193905302,4,4,0,0
193906042,2,2,0,0
193906080,1,1,0,0
193906111,4,4,1,0
193906182,2,2,0,0
193906210,0,0,0,0
193906240,1,1,0,0
193907010,0,0,0,0
193907150,0,0,0,0
193907220,0,0,0,0
193908022,2,2,0,0
193908070,2,1,0,1
193908142,1,1,0,0
193908170,1,1,0,0
193908272,3,3,1,0
193909070,0,0,0,0
193909090,1,1,1,0
193909150,5,5,3,0
193909190,0,0,0,0
193909242,1,0,0,1
194004220,3,3,0,0
194004300,5,4,1,1
194005060,1,1,0,0
194005120,0,0,0,0
194005210,2,2,0,0
194005260,3,3,1,0
194006010,0,0,0,0
194006090,0,0,0,0
194006160,2,2,0,0
194006220,0,0,0,0
194006301,1,1,0,0
194007050,2,2,0,0
194007211,1,1,0,0
194008060,0,0,0,0
194008111,0,0,0,0
194008210,0,0,0,0
194008230,0,0,0,0
194008252,2,2,1,0
194009060,0,0,0,0
194408310,1,0,0,1
