191908060,3,3,0,0
191908142,2,2,2,0
191908210,1,1,0,0
191908210,1,1,0,0
191909011,1,1,0,0
191909011,1,1,0,0
191909120,0,0,0,0
191909132,1,0,0,1
191909132,1,0,0,1
191909200,3,3,0,0
191909210,4,4,2,0
192004210,0,0,0,0
192005220,1,1,0,0
192005220,1,1,0,0
192005230,1,1,0,0
192005230,1,1,0,0
192005250,0,0,0,0
192005260,1,1,0,0
192005260,1,1,0,0
192005270,3,3,2,0
192006080,1,1,1,0
192006080,1,1,1,0
192006100,4,4,0,0
192006110,4,4,2,0
192006120,4,4,1,0
192006230,1,1,1,0
192006230,1,1,1,0
192006240,3,3,1,0
192006261,3,2,0,1
192006262,3,3,1,0
192006270,3,3,1,0
192006280,4,4,1,0
192007010,3,3,1,0
192007020,4,3,0,1
192007030,3,3,0,0
192007040,3,3,1,0
192007051,3,3,0,0
192007052,4,4,1,0
192007101,1,1,0,0
192007101,1,1,0,0
192007110,1,1,1,0
192007110,1,1,1,0
192007200,4,4,3,0
192007210,4,4,1,0
192007220,1,1,0,0
192007220,1,1,0,0
192007280,1,1,1,0
192008030,1,1,1,0
192008030,1,1,1,0
192008140,1,1,0,0
192008140,1,1,0,0
192008190,1,1,1,0
192008190,1,1,1,0
192008200,1,1,0,0
192008200,1,1,0,0
192008220,1,1,0,0
192008220,1,1,0,0
192008260,1,1,0,0
192008260,1,1,0,0
192008271,0,0,0,0
192008290,1,1,1,0
192008290,1,1,1,0
192008310,1,1,1,0
192008310,1,1,1,0
192009040,1,1,0,0
192009040,1,1,0,0
192009111,1,1,1,0
192009111,1,1,1,0
192009112,1,0,0,1
192009112,1,0,0,1
192009140,1,1,0,0
192009140,1,1,0,0
192009160,1,1,0,0
192009160,1,1,0,0
192009170,1,1,0,0
192009170,1,1,0,0
192009201,0,0,0,0
192009210,1,1,0,0
192009210,1,1,0,0
192009221,1,1,0,0
192009221,1,1,0,0
192009222,1,1,0,0
192009222,1,1,0,0
192104130,4,4,1,0
192104140,4,3,0,1
192104240,2,2,1,0
192104250,4,4,1,0
192104260,5,3,1,2
192104270,4,3,0,1
192104290,5,5,0,0
192104300,4,4,0,0
192105010,3,3,1,0
192105040,4,4,2,0
192105050,5,5,2,0
192105060,1,1,1,0
192105070,4,3,1,1
192105080,3,3,0,0
192105120,4,4,1,0
192105130,5,5,1,0
192105160,4,4,2,0
192105170,5,3,1,2
192105180,3,3,1,0
192105190,4,4,0,0
192105200,4,4,1,0
192105210,6,6,3,0
192105240,3,3,0,0
192105260,2,2,1,0
192105280,3,3,0,0
192105290,2,2,0,0
192105301,2,2,1,0
192105302,4,3,0,1
192105310,4,4,1,0
192106130,1,1,1,0
192106130,1,1,1,0
192106160,1,1,0,0
192106160,1,1,0,0
192106180,1,1,0,0
192106180,1,1,0,0
192106230,1,1,0,0
192106230,1,1,0,0
192106250,1,1,0,0
192106250,1,1,0,0
192107020,1,1,0,0
192107020,1,1,0,0
192107050,0,0,0,0
192107080,1,1,1,0
192107080,1,1,1,0
