192904230,0,0,0,0
192905010,5,4,0,1
192905041,4,3,0,1
192905042,5,4,1,1
192905060,4,4,1,0
192905070,5,4,3,1
192905080,4,4,1,0
192905090,5,4,1,1
192905100,4,4,2,0
192905110,3,3,0,0
192905120,1,1,0,0
192905180,2,2,2,0
192905290,4,4,0,0
192905301,3,3,0,0
192906020,0,0,0,0
192906040,4,4,2,0
192906050,4,3,1,1
192906060,4,4,0,0
192906070,4,4,1,0
192906080,4,3,0,1
192906090,3,3,2,0
192906100,4,4,1,0
192906120,3,3,1,0
192906130,2,2,0,0
192906150,5,2,0,3
192906160,3,3,1,0
192906230,1,1,0,0
193105070,1,1,0,0
193105070,1,1,0,0
193105100,1,1,0,0
193105100,1,1,0,0
193105161,4,4,1,0
193105190,1,0,0,1
193105190,1,0,0,1
193105230,1,1,0,0
193105230,1,1,0,0
193105240,1,1,0,0
193105240,1,1,0,0
193105261,4,1,0,3
193106040,1,1,1,0
193106090,3,3,1,0
193106110,1,1,0,0
193106110,1,1,0,0
193106120,3,3,0,0
193106202,3,3,1,0
193106210,6,5,3,1
193106242,2,2,0,0
193106250,3,3,0,0
193106260,4,4,1,0
193106272,4,4,2,0
193106300,4,4,0,0
193107041,6,5,1,1
193107050,0,0,0,0
193107112,5,3,1,2
193107121,5,5,4,0
193107142,3,3,1,0
193107150,4,4,2,0
193107160,5,5,3,0
193107181,2,2,0,0
193107182,3,3,1,0
193107230,5,5,2,0
193107251,4,4,1,0
193107300,4,3,1,1
193107310,4,4,2,0
193108020,4,4,1,0
193108040,4,4,0,0
193108051,5,4,0,1
193108080,4,4,1,0
193108091,3,3,1,0
193108131,3,3,1,0
193108151,4,4,1,0
193108152,2,2,0,0
193108171,4,4,0,0
193108172,4,3,0,1
193108210,3,3,0,0
193108232,4,4,2,0
193108280,4,3,0,1
193108290,5,4,1,1
193108301,3,3,1,0
193109030,4,3,2,1
193109050,4,4,1,0
193109060,4,3,1,1
193109152,3,3,0,0
193109172,3,3,1,0
193109210,0,0,0,0
193109271,1,1,0,0
193109271,1,1,0,0
193109272,4,2,0,2
193204120,3,3,0,0
193204140,4,4,1,0
193204150,4,4,2,0
193204160,3,3,0,0
193204170,4,4,1,0
193204180,3,3,1,0
193204200,4,4,2,0
193204210,5,4,1,1
193204220,3,3,2,0
193204230,4,3,0,1
193204240,4,4,0,0
193204270,3,3,0,0
193204280,4,2,0,2
193204290,4,4,2,0
193205010,2,2,0,0
193205150,4,4,0,0
193205160,3,3,2,0
193205170,3,3,0,0
193205180,2,2,0,0
193205190,4,4,0,0
193205200,4,4,3,0
193205221,4,4,1,0
193205222,4,4,2,0
193205240,5,5,0,0
193205250,4,4,1,0
193205260,4,4,1,0
193205270,4,4,1,0
193205280,4,3,1,1
193205291,2,2,0,0
193205292,3,3,1,0
193205301,3,3,2,0
193205302,3,3,1,0
193205310,3,3,1,0
193206020,3,3,1,0
193206030,4,4,0,0
193206040,5,4,2,1
193206070,5,5,2,0
193206080,5,5,3,0
193206090,3,3,0,0
193206100,4,4,4,0
193206110,3,3,0,0
193206150,3,3,1,0
193206181,4,4,1,0
193206182,3,3,0,0
193206190,3,3,1,0
193206200,4,4,1,0
193206210,4,4,1,0
193206220,4,4,3,0
193206240,3,2,0,1
193206251,4,4,2,0
193206261,4,4,0,0
193206262,1,1,1,0
193206300,5,5,3,0
193207010,4,4,1,0
193207020,4,2,1,2
193207030,3,3,0,0
193207041,4,4,1,0
193207042,4,4,1,0
193207050,5,5,2,0
193207061,4,4,0,0
193207070,4,4,1,0
193207080,4,4,2,0
193207090,4,4,2,0
193207100,4,3,1,1
193207110,4,3,1,1
193207120,5,5,1,0
193207131,3,3,0,0
193207140,3,3,0,0
193207150,3,3,1,0
193207161,3,2,0,1
193207180,5,5,2,0
193207191,4,4,0,0
193207192,3,3,0,0
193207200,3,3,1,0
193207210,3,3,1,0
193207220,3,3,0,0
193207230,5,5,2,0
193207241,4,4,1,0
193207261,4,4,1,0
193207262,1,1,1,0
193207272,4,4,2,0
193207281,5,5,3,0
193207290,4,4,0,0
193207301,4,4,1,0
193208010,2,1,1,1
193208020,4,4,1,0
193208041,4,4,1,0
193208042,1,1,1,0
193208060,3,3,1,0
193208090,3,2,0,1
193208101,4,4,1,0
193208110,4,4,1,0
193208130,2,2,0,0
193208150,1,1,0,0
193208160,3,3,0,0
193208170,3,3,0,0
193208222,4,4,1,0
193208230,4,2,0,2
193208240,4,4,0,0
193208252,5,5,1,0
193208260,4,3,2,1
193208270,4,4,1,0
193208301,5,5,1,0
193208302,0,0,0,0
193208310,3,3,1,0
193209020,3,2,1,1
193209030,4,4,2,0
193209040,3,3,1,0
193209051,4,4,0,0
193209052,4,4,1,0
193209071,5,4,0,1
193209080,2,2,1,0
193209140,1,1,0,0
193209140,1,1,0,0
193209181,5,5,1,0
193209201,4,4,1,0
193304120,4,4,1,0
193304150,3,3,0,0
193304180,4,4,0,0
193304210,4,3,0,1
193304231,3,3,2,0
193304270,3,3,0,0
193304300,4,4,1,0
193305010,5,5,3,0
193305020,4,4,1,0
193305050,4,4,0,0
193305090,3,3,0,0
193305110,4,4,1,0
193305301,3,3,0,0
193305302,1,1,0,0
193305310,4,4,2,0
193306031,1,1,0,0
193306031,1,1,0,0
193306032,4,4,1,0
193306041,5,4,0,1
193306060,4,3,1,1
193306070,4,4,0,0
193306080,1,1,0,0
193306090,3,2,0,1
193306100,3,3,0,0
193306111,0,0,0,0
193306112,4,3,2,1
193306130,4,3,0,1
193306140,3,3,2,0
193306150,4,4,2,0
193306160,4,4,2,0
193306170,4,4,2,0
193306181,4,4,3,0
193306182,4,4,2,0
193306200,4,4,2,0
193306211,4,4,2,0
193306212,3,2,1,1
193306220,1,1,0,0
