192209150,3,2,1,1
192209160,4,3,0,1
192209180,4,4,0,0
192209190,4,4,1,0
192209201,3,3,0,0
192209202,4,4,0,0
192209211,4,4,2,0
192209212,4,4,1,0
192209221,4,4,2,0
192209222,4,4,0,0
192209231,4,4,2,0
192209232,4,4,0,0
192209260,4,4,1,0
192209270,3,3,1,0
192209301,4,4,0,0
192209302,4,4,0,0
192210011,4,4,1,0
192210012,3,3,1,0
192304170,1,1,0,0
192304170,1,1,0,0
192304180,1,1,0,0
192304180,1,1,0,0
192304191,1,1,0,0
192304191,1,1,0,0
192304192,1,1,0,0
192304192,1,1,0,0
192304250,1,1,0,0
192304250,1,1,0,0
192304290,1,1,0,0
192304290,1,1,0,0
192305040,0,0,0,0
192305050,1,1,0,0
192305050,1,1,0,0
192305070,1,1,1,0
192305070,1,1,1,0
192305080,1,0,0,1
192305080,1,0,0,1
192305140,1,1,0,0
192305140,1,1,0,0
