198909150,1,1,0,0
198909300,1,1,0,0
198910010,1,1,0,0
199008240,4,4,0,0
199008250,2,2,0,0
199009110,1,0,0,1
199009120,5,4,1,1
199009170,1,1,1,0
199009190,1,1,0,0
199009230,1,1,0,0
199009240,1,0,0,1
199009260,2,2,0,0
199009270,1,1,0,0
199009290,1,1,0,0
199009300,3,3,1,0
199010030,2,2,0,0
199109030,1,1,1,0
199109040,1,1,0,0
199109060,2,2,0,0
199109070,4,4,3,0
199109080,4,4,1,0
199109090,4,4,0,0
199109100,2,2,0,0
199109110,1,1,0,0
199109130,4,4,1,0
199109140,1,1,0,0
199109150,2,2,0,0
199109180,1,1,0,0
199109230,5,4,0,1
199109240,4,3,1,0
199109260,1,1,0,0
199109280,4,4,0,0
199109290,2,2,0,0
199110020,1,1,0,0
199205270,4,4,1,0
199205300,4,4,2,0
199205310,3,3,1,0
199206030,3,2,0,1
199206060,4,3,1,1
199206070,3,3,1,0
199206080,3,3,0,0
199206100,4,3,0,1
199206130,3,1,0,1
199206150,4,3,0,1
199206160,1,1,0,0
199206170,4,4,0,0
199206190,1,1,0,0
199206220,4,4,0,0
199206270,1,1,0,0
199207010,4,4,0,0
199207030,4,4,0,0
199209160,1,1,0,0
199209180,3,3,0,0
199209200,1,1,0,0
199209230,5,3,0,1
199209250,4,3,0,1
199209260,3,3,1,0
199209270,4,4,3,0
199209290,4,4,2,0
199209300,3,3,1,0
199210010,4,4,1,0
199210020,3,1,1,0
199210030,4,3,0,1
199210040,4,4,1,0
199308040,4,4,1,0
199308050,4,3,0,1
199308070,4,4,1,0
199308080,3,2,2,1
199308090,4,4,2,0
199308100,5,5,2,0
199308110,2,2,0,0
199308150,4,4,0,0
199308160,4,4,0,0
199308170,1,1,0,0
199308200,4,4,1,0
199308240,3,3,1,0
199308250,4,4,1,0
199308280,1,1,0,0
199308290,1,1,0,0
199308300,4,4,0,0
199308310,1,1,0,0
199309020,2,2,1,0
199309030,2,2,0,0
199309130,1,1,0,0
199309150,1,0,0,1
199309200,4,4,1,0
199309220,4,4,1,0
199309240,4,4,0,0
199310020,5,4,2,1
199310030,4,4,0,0
199405100,2,2,0,0
199405110,1,1,0,0
199405200,2,2,1,0
199406140,4,3,1,1
199407030,1,1,0,0
199407070,5,5,3,0
