196505130,2,2,1,0
196506110,1,1,0,0
196506272,1,1,0,0
196508160,1,1,0,0
196509061,1,1,0,0
196509062,1,1,0,0
196509170,2,2,0,0
196604210,1,1,0,0
196604300,1,1,0,0
196605030,1,0,0,0
196605080,1,1,0,0
196608190,2,1,0,0
196608290,1,0,0,0
196608300,1,1,0,0
196609010,1,1,0,0
196609021,1,1,0,0
196609032,1,1,0,0
196704140,2,1,0,1
196704290,1,1,0,0
196704302,1,1,0,0
196705070,1,0,0,0
196705102,1,1,1,0
196706130,3,3,0,0
196706180,2,2,0,0
196706221,3,3,1,0
196706250,1,0,0,0
196706280,3,3,1,0
196707041,4,3,0,1
196707160,3,3,0,0
196707210,4,4,1,0
196707260,2,2,0,0
196707310,4,4,0,0
196708050,3,3,0,0
196708110,3,3,0,0
196708150,1,1,0,0
196708200,2,2,0,0
196708250,5,3,1,0
196708290,3,3,1,0
196709030,4,3,1,1
196709140,2,2,0,0
196709190,3,1,0,0
196709240,3,3,0,0
196804120,3,3,1,0
196804170,3,2,0,0
196804230,2,2,0,0
196804280,2,2,0,0
196805030,2,1,0,0
196805080,2,2,0,0
196805130,4,3,1,0
196805200,3,2,0,0
196805260,2,2,0,0
196806050,1,0,0,0
196806100,1,0,0,0
196806160,3,2,0,0
196806210,2,0,0,0
196806260,3,3,0,0
196807010,4,4,0,0
196807110,3,2,0,0
196807150,4,4,0,0
196807250,3,3,0,0
196807302,4,3,0,0
196808040,3,3,0,0
196808090,2,1,0,0
196808140,2,2,0,0
196808200,4,4,1,0
196808250,1,1,1,0
196808290,4,3,0,0
196809022,2,2,0,0
196809070,2,2,1,0
196809130,3,3,1,0
196809180,4,4,0,0
196809240,4,2,0,0
196809290,3,3,0,0
196904080,4,4,1,0
196904131,3,3,1,0
196904190,3,2,0,0
196904250,3,3,0,0
196904300,4,3,1,1
196905070,4,4,1,0
196905140,3,2,0,0
196905210,2,1,0,0
196905260,3,3,0,0
196905310,3,3,0,0
196906060,3,2,0,0
196906110,3,3,0,0
196906161,4,4,0,0
196906210,2,2,0,0
196906250,4,3,0,0
196906300,4,4,2,0
196907050,4,3,0,0
196907090,3,3,0,0
196907130,2,2,1,0
196907170,5,4,2,1
196907250,1,1,0,0
196908010,2,2,0,0
196908060,4,4,1,0
196908140,1,1,0,0
196908190,2,2,0,0
196908230,4,4,0,0
196908270,3,3,1,0
196908310,2,2,1,0
196909050,4,3,1,0
196909090,3,3,1,0
196909130,3,2,0,0
196909180,2,2,0,0
196909220,3,3,1,0
196909260,4,3,3,0
196909300,2,2,2,0
197004070,1,1,0,0
197004120,2,2,0,0
197004160,4,4,0,0
197004210,2,2,0,0
197004260,4,3,0,0
197005010,3,2,0,0
197005060,3,3,0,0
197005110,4,4,0,0
197005160,2,2,0,0
197005210,3,3,0,0
197005270,4,3,2,1
197006020,3,3,0,0
197006070,2,2,2,0
197006120,2,1,0,1
197006180,4,4,1,0
197006220,3,3,1,0
197006282,3,3,0,0
197007032,3,3,1,0
197007080,1,1,0,0
197007110,1,1,0,0
197007201,3,3,0,0
197007250,4,3,0,0
197007300,2,2,1,0
197008031,4,4,0,0
197008071,4,4,2,0
197008120,1,1,0,0
197008150,2,2,1,0
197008210,2,2,1,0
197008270,1,1,0,0
197009011,2,1,0,0
197009051,4,3,0,0
197009092,3,1,0,0
197009160,2,2,0,0
197104050,3,2,0,0
197104100,2,1,0,0
197104200,3,3,0,0
197104251,2,2,0,0
197104300,4,4,0,0
197105051,2,2,0,0
197105092,1,1,0,0
197105150,4,3,1,1
197105200,4,4,1,0
197105250,3,3,1,0
197105300,2,2,0,0
197106090,4,4,1,0
197106140,3,3,0,0
197106190,4,4,0,0
197106252,5,4,1,0
197106290,3,3,0,0
197107040,4,4,2,0
197107100,4,4,0,0
197107160,3,3,1,0
197107211,4,2,0,0
197107250,4,2,0,0
197107300,2,2,1,0
197108040,2,2,0,0
197108080,3,2,1,0
197108180,3,3,1,0
197108200,1,1,0,0
197108231,3,3,0,0
197108280,3,3,0,0
197109030,3,3,0,0
197109100,2,2,0,0
197109150,4,4,1,0
197109191,1,1,0,0
197109240,2,2,1,0
197109280,4,4,1,0
197204150,2,2,0,0
197204190,2,1,0,0
197204250,4,4,0,0
197204300,4,3,1,0
197205050,4,4,0,0
197205100,4,4,1,0
197205140,3,3,0,0
197205190,3,3,0,0
197205230,4,4,2,0
197205270,1,1,1,0
197206020,4,4,1,0
197206070,2,2,0,0
197206120,2,2,0,0
