199309190,2,2,1,0
199309261,3,3,0,0
199310010,2,1,0,1
199404080,3,2,1,1
199404140,1,1,0,0
199404190,2,1,0,0
199404240,5,5,1,0
199404290,2,2,0,0
199405040,3,2,1,0
199405090,3,3,1,0
199405200,2,2,0,0
199405250,2,2,0,0
199405310,2,1,1,0
199406050,2,2,0,0
199406100,2,0,0,0
199406150,3,3,0,0
199406210,4,4,1,0
199406260,1,1,0,0
199407010,3,2,1,0
199407060,3,3,0,0
199407140,2,1,0,0
199407190,4,4,1,0
199408040,1,0,0,0
199408090,2,2,0,0
199504270,1,1,0,0
199505030,1,1,0,0
199505090,2,1,0,0
199505150,4,3,1,0
199505210,3,3,1,0
199505260,2,2,1,0
199506010,3,3,0,0
199506060,1,1,0,0
199506110,1,1,0,0
199506160,2,2,0,0
199506210,3,3,1,0
199506260,1,1,0,0
199507010,2,1,0,1
199507060,4,4,1,0
199507180,1,1,0,0
199507230,2,2,1,0
199507290,2,2,1,0
199508040,3,3,2,0
199508102,3,1,0,0
199508150,2,2,0,0
199508200,2,2,0,0
199508260,1,1,0,0
199508310,3,2,1,1
199509100,1,1,0,0
199509160,1,1,0,0
199509210,2,1,1,0
199509260,3,2,1,0
199510010,2,1,1,0
199604160,2,2,0,0
199604210,2,2,0,0
199604260,2,2,0,0
199605010,4,4,0,0
199605070,2,0,0,0
199605130,4,3,0,0
199605180,2,1,0,0
199605240,1,1,0,0
199605290,2,2,0,0
199606030,2,2,1,0
199606090,2,2,0,0
199606140,3,3,0,0
199606190,3,3,0,0
199606250,3,3,2,0
199606300,3,3,0,0
199607050,1,1,0,0
199607120,1,1,0,0
199607200,2,2,0,0
199607250,2,2,2,0
199607310,2,2,0,0
199608050,3,3,1,0
199608110,3,3,0,0
199608170,4,3,1,0
199608230,2,2,0,0
199608280,3,3,0,0
199609020,2,2,0,0
199609070,2,2,0,0
199609130,3,1,0,1
199609180,1,1,0,0
199609230,2,2,0,0
199609280,3,3,0,0
199704020,2,2,0,0
199704080,2,1,0,0
199704130,2,2,0,0
199704201,1,1,0,0
199704240,3,2,0,1
199704290,2,2,1,0
199705040,2,1,0,0
199705090,2,2,0,0
199705140,3,2,0,1
199705190,4,3,0,0
199705240,2,2,0,0
199705290,2,2,0,0
199706030,2,2,0,0
199706080,3,1,0,1
199706140,3,2,2,0
199706200,1,0,0,0
199706250,3,3,0,0
199706300,2,2,0,0
199707050,3,3,0,0
199707130,1,1,0,0
199707191,3,1,0,1
199707240,2,2,0,0
199707290,2,2,0,0
199708030,2,2,1,0
199708090,1,1,0,0
199708150,1,1,0,0
199708220,3,3,1,0
199708270,2,1,0,0
199709010,2,0,0,1
199709070,2,2,0,0
199709130,3,3,0,0
199709180,3,2,1,0
199709230,2,2,0,0
199709280,3,2,1,0
199804030,3,3,2,0
199804090,3,2,1,1
199804150,2,1,0,0
199804210,2,2,2,0
