199309180,1,1,0,0
199309190,2,2,0,0
199309210,2,2,0,0
199309240,4,4,2,0
199309260,4,4,2,0
199309270,3,3,0,0
199309280,3,3,1,0
199309300,4,4,0,0
199310010,4,4,1,0
199310030,4,4,1,0
199404040,3,3,0,0
199404050,4,4,1,0
199404060,5,5,1,0
199404080,3,3,0,0
199404090,1,1,0,0
199404100,4,3,1,1
199404110,2,2,1,0
199404120,4,4,1,0
199404130,4,4,1,0
199404150,4,4,3,0
199404160,4,3,2,1
199404170,4,4,2,0
199404180,3,2,0,1
199404190,4,4,0,0
199404200,4,4,1,0
199404210,5,5,2,0
199404220,5,5,1,0
199404230,6,6,1,0
199404240,4,4,1,0
199404260,4,2,0,1
199404270,1,1,0,0
199404290,4,4,2,0
199404300,5,4,1,0
199405010,5,4,1,1
199405020,5,5,3,0
199405030,4,4,1,0
199405040,5,4,1,1
199405060,4,4,0,0
199405080,4,3,1,1
199405090,4,4,1,0
199405100,5,5,1,0
199405110,4,4,0,0
199405130,4,3,0,1
199405150,1,0,0,1
199405160,5,5,0,0
199405170,5,4,0,1
199405200,1,1,1,0
199405210,3,3,1,0
199405230,5,5,3,0
199405240,5,5,3,0
199405250,4,4,1,0
199405280,3,2,1,1
199405290,4,3,2,1
199405300,4,3,0,1
199405310,4,4,1,0
199406010,5,4,3,1
199406030,3,3,1,0
199406040,5,5,2,0
199406050,4,4,0,0
199406060,1,1,0,0
199406070,3,2,0,1
199406080,4,4,1,0
199406090,5,4,0,1
199406100,5,5,1,0
199406110,5,5,2,0
199406120,4,4,2,0
199406140,1,0,0,1
199406150,5,4,1,0
199406170,5,4,1,1
199406190,4,4,2,0
199406200,5,4,2,1
199406210,5,5,3,0
199406220,4,3,0,0
199406240,5,5,1,0
199406250,4,4,0,0
199406260,4,4,0,0
199406270,5,4,1,1
199406290,1,1,0,0
199406300,5,5,1,0
199407010,1,1,0,0
199407030,1,1,0,0
199407050,4,4,0,0
199407060,1,1,1,0
199407070,5,5,2,0
199407080,5,5,2,0
199407150,1,1,0,0
199407160,2,2,1,0
199407170,4,4,1,0
199407180,2,1,1,0
199407190,4,4,0,0
199407200,4,3,2,1
199407220,5,4,1,1
199407230,4,4,1,0
199407240,5,4,4,1
199407250,5,4,1,1
199407270,1,1,1,0
199407290,2,2,1,0
199407300,4,2,0,2
199407310,6,6,2,0
199408010,5,5,0,0
199408020,4,4,1,0
199408030,4,4,1,0
199408040,4,4,1,0
199408060,2,1,0,1
199408070,5,5,1,0
199408090,4,4,1,0
199504260,4,3,2,1
199504270,4,4,1,0
199504280,4,4,0,0
199504290,3,2,0,1
199504300,4,3,1,1
199505020,2,2,0,0
199505030,4,4,0,0
199505040,4,3,0,1
199505050,4,3,0,1
199505070,4,4,2,0
199505080,3,3,1,0
199505090,4,3,1,1
199505100,4,4,0,0
199505120,1,1,1,0
199505130,5,5,0,0
199505140,3,3,0,0
199505150,1,1,0,0
199509120,3,2,0,1
199509130,1,1,0,0
199509160,1,1,0,0
199509170,4,4,0,0
199509200,3,3,0,0
199509230,1,1,0,0
199509260,1,1,0,0
199509270,1,1,0,0
199509280,1,1,0,0
199509290,2,1,0,1
199510010,1,1,0,0
199604290,1,1,0,0
199605012,4,3,1,1
199605030,2,2,0,0
199605040,1,1,0,0
199605070,1,1,0,0
199605090,1,0,0,0
199605100,1,1,1,0
199605110,2,2,0,0
199605130,4,4,0,0
199605150,1,1,0,0
199605170,1,1,0,0
199605180,1,1,0,0
199605190,2,2,1,0
199605200,4,3,0,1
199605210,1,0,0,1
199605220,1,0,0,1
199605240,1,1,1,0
199605250,4,2,1,2
199605260,3,3,0,0
199605270,4,3,1,1
199605280,1,1,0,0
199605290,1,1,0,0
199605310,1,0,0,1
199606020,1,1,0,0
199606040,1,1,0,0
199606050,4,3,0,1
199606070,2,1,0,0
199606100,1,1,0,0
199606110,3,3,2,0
199606140,2,2,1,0
199606190,2,2,1,0
199606210,3,3,1,0
199606220,1,1,0,0
199606240,2,2,1,0
199606260,2,2,1,0
199606280,1,1,1,0
199606300,1,1,1,0
199607020,4,4,1,0
199607030,1,0,0,1
199607040,4,3,0,1
199607050,5,5,2,0
199607060,4,3,1,1
199607070,4,4,3,0
199607110,4,4,2,0
199607120,4,4,1,0
199607130,4,4,0,0
199607140,4,2,0,2
199607150,4,4,2,0
199607160,1,1,1,0
199607180,5,5,2,0
199607190,4,4,0,0
199607200,4,4,1,0
199607210,5,5,1,0
199607230,4,4,2,0
199607240,4,3,1,0
199607250,5,4,0,1
199607260,5,5,1,0
199607270,4,4,0,0
199607280,1,1,1,0
199607290,4,4,0,0
199607300,4,3,0,1
199607310,4,1,0,3
199608010,5,1,0,4
199608020,5,3,1,2
199608030,4,4,0,0
199608040,5,5,0,0
199608060,5,4,2,1
199608070,5,5,0,0
199608080,4,4,0,0
199608090,1,1,1,0
199608100,4,4,0,0
199608110,1,1,0,0
199608120,4,3,2,1
199608140,1,1,0,0
199608160,1,1,0,0
199608170,3,3,1,0
199608190,3,3,0,0
199608200,1,0,0,1
199608210,1,1,0,0
199608220,1,1,0,0
199608230,1,0,0,1
199608250,1,1,0,0
199608270,1,1,1,0
199608280,3,3,1,0
199608290,1,1,0,0
199608300,4,3,0,1
199608310,4,4,1,0
199609010,4,3,2,0
199609020,3,3,0,0
199609030,4,3,1,1
199609050,2,1,0,1
199609070,4,2,0,2
199609080,1,1,0,0
199609090,1,1,0,0
199609100,1,1,1,0
199609120,1,1,1,0
199609140,4,4,2,0
199609150,1,1,0,0
199609180,1,1,0,0
199609200,1,1,0,0
199609210,1,1,1,0
199609220,1,1,0,0
199609240,1,0,0,1
199609270,1,1,0,0
199704050,1,1,0,0
199704110,1,1,0,0
199704130,1,1,0,0
199704150,1,1,0,0
199704170,3,3,0,0
199704180,4,3,1,1
199704190,3,3,0,0
199704200,1,1,0,0
199704230,1,1,0,0
199704250,3,3,1,0
199704270,2,2,1,0
199704280,5,3,1,2
199704290,3,2,0,1
199704300,3,3,2,0
199705010,4,2,0,2
199705030,1,1,0,0
199705050,4,4,1,0
199705070,4,4,1,0
199705080,2,2,2,0
199705240,4,3,0,1
199705260,3,3,2,0
199705270,5,4,2,1
199705290,1,1,0,0
199705300,1,0,0,1
199705310,2,1,0,1
199706010,1,1,0,0
199706030,3,2,0,1
199706040,1,1,1,0
199706050,3,2,1,1
199706070,4,4,0,0
199706081,4,2,0,2
199706090,4,4,1,0
199706130,1,0,0,1
199706152,5,5,1,0
199706160,5,4,1,0
199706170,3,2,0,1
199706180,4,3,0,1
199706200,3,3,0,0
199709010,3,3,1,0
199709020,4,4,0,0
199709050,1,0,0,1
199709060,4,3,2,1
199709070,2,1,0,1
199709080,1,1,0,0
199709090,6,6,3,0
199709100,1,1,0,0
199709120,1,1,0,0
199709140,4,3,1,1
199709150,5,5,2,0
199709160,1,1,0,0
199709171,4,4,1,0
199709172,4,3,0,0
199709180,5,4,1,1
199709200,1,0,0,1
199709220,5,4,2,1
199709240,1,1,0,0
199709250,4,2,0,2
199709260,1,1,0,0
199709270,2,2,0,0
199709280,1,1,0,0
199803310,5,4,2,1
199804010,5,5,1,0
199804020,5,3,1,2
199804030,5,4,1,1
199804040,5,3,0,2
199804050,5,3,1,2
199804060,5,5,1,0
199804070,5,4,1,1
199804100,4,4,1,0
199804110,5,5,2,0
199804120,5,4,1,1
199804130,5,5,1,0
199804150,4,4,1,0
199804160,5,3,1,2
199804170,4,3,0,1
199804180,4,3,1,1
199804190,4,3,1,1
199804200,5,4,1,1
199804220,4,4,0,0
199804240,4,4,3,0
199804250,5,4,0,1
199804260,5,3,2,1
199804270,6,4,0,2
199804280,5,4,0,1
199804300,4,4,2,0
199805010,6,4,2,2
199805020,5,4,1,1
199805030,4,4,1,0
199805040,4,4,1,0
199805050,5,4,0,1
199805060,5,5,2,0
199805070,4,4,0,0
199805080,6,5,2,1
199805090,5,5,2,0
199805100,4,4,0,0
199805110,4,4,1,0
199805120,4,4,1,0
199805130,4,4,0,0
199805150,5,4,2,1
199805160,4,4,2,0
199805180,4,4,1,0
199805200,4,4,2,0
199805210,4,4,0,0
199805220,4,4,1,0
199805230,4,4,2,0
199805240,4,4,2,0
199805260,4,3,0,1
199805270,4,4,2,0
199805290,5,4,1,0
199805300,4,4,2,0
199805310,4,4,2,0
199806010,4,4,1,0
199806020,4,4,2,0
199806030,4,3,0,1
199806050,3,3,1,0
199806060,4,4,0,0
199806070,4,4,0,0
199806080,7,6,1,1
199806090,1,1,1,0
199806100,5,5,2,0
199806110,4,3,1,1
199806120,4,4,0,0
199806130,4,4,2,0
199806140,4,4,2,0
199806160,3,3,0,0
199806170,3,3,1,0
199806180,4,4,0,0
199806190,4,4,1,0
199806200,5,4,2,1
199806210,4,4,2,0
199806220,6,4,0,2
199806230,4,4,2,0
199806240,4,3,1,1
199806250,4,4,2,0
199806260,3,3,1,0
199806270,4,4,0,0
199806280,4,3,1,1
199806300,5,4,2,1
199807010,4,3,1,1
