197506070,4,4,0,0
197506080,3,2,1,1
197506090,4,3,0,1
197506100,4,4,1,0
197506111,5,4,3,1
197506112,4,4,1,0
197506130,2,2,1,0
197506140,4,3,1,1
197506151,4,3,1,0
197506152,2,2,1,0
197506170,4,4,1,0
197506200,6,6,5,0
197506211,3,3,1,0
197506212,4,4,2,0
197506220,4,4,2,0
197506230,6,5,2,1
197506240,5,4,1,1
197506250,5,5,1,0
197506270,4,3,0,1
197506280,5,4,1,1
197506290,4,3,0,1
197506300,5,5,2,0
197507011,5,4,0,0
197507012,4,3,1,1
197507020,5,4,1,1
197507030,4,3,1,1
197507040,4,3,1,1
197507050,4,2,0,2
197507060,4,4,1,0
197507080,5,5,1,0
197507090,1,1,1,0
197507100,4,3,1,1
197507110,4,4,3,0
197507120,4,4,1,0
197507130,4,4,1,0
197507170,3,3,1,0
197507180,4,4,3,0
197507191,5,4,1,1
197507192,5,4,0,0
197507200,4,4,2,0
197507210,5,4,0,1
197507220,4,4,1,0
197507230,5,4,3,1
197507250,4,2,0,2
197507261,4,3,0,1
197507262,4,3,0,1
197507270,4,4,2,0
197507280,4,4,1,0
197507290,5,5,1,0
197507300,4,4,0,0
197508010,3,3,0,0
197508020,4,2,1,2
197508030,4,4,1,0
197508040,4,3,1,1
197508051,5,2,1,2
197508052,4,3,0,0
197508060,4,4,0,0
197508070,4,4,0,0
197508080,1,1,1,0
197508090,4,4,1,0
197508100,4,3,0,1
197508110,4,3,2,1
197508120,4,4,1,0
197508130,4,4,1,0
197508140,4,3,0,1
197508150,5,5,2,0
197508160,4,4,0,0
197508170,4,3,0,1
197508180,4,4,1,0
197508190,6,6,2,0
197508200,5,5,1,0
197508220,4,4,0,0
197508260,3,0,0,3
197508290,1,1,1,0
197508300,4,3,1,1
197509010,4,4,1,0
197509020,4,4,2,0
197509030,4,4,0,0
197509040,5,5,0,0
197509050,4,4,1,0
197509061,3,3,0,0
197509062,5,5,1,0
197509070,2,2,1,0
197509090,5,4,0,0
197509100,5,5,1,0
197509121,5,4,3,1
197509130,5,5,1,0
197509150,6,6,0,0
197509280,1,1,0,0
197604090,5,5,1,0
197604100,5,4,0,1
197604110,5,5,2,0
197604130,5,3,0,2
197604140,5,4,3,1
197604150,5,3,1,2
197604160,4,4,1,0
197604170,3,3,0,0
197604180,5,4,1,1
197604260,3,3,0,0
197604270,5,2,2,2
197604280,5,3,0,2
197605022,5,2,0,3
197605040,4,3,0,1
197605070,1,1,0,0
197605080,3,3,0,0
197606230,5,5,1,0
197606240,4,4,3,0
197606250,5,5,2,0
197606260,4,3,1,1
197606270,5,3,0,1
197606290,5,5,2,0
197606300,5,4,0,0
197607010,4,4,2,0
197607020,2,2,1,0
197607030,1,0,0,1
197607070,2,2,0,0
197607150,4,3,1,1
197607160,4,4,0,0
197607170,4,4,2,0
197607180,5,3,1,2
197607191,4,3,0,0
197607192,5,5,3,0
197607200,4,4,2,0
197607210,4,4,1,0
197607220,5,5,1,0
197607241,5,4,1,1
197607242,4,3,0,1
197607250,4,3,1,1
197607260,4,4,0,0
197607280,3,2,1,1
197607300,4,4,1,0
197607310,5,5,2,0
197608010,4,4,0,0
197608040,6,6,2,0
197608070,4,4,0,0
197608082,5,5,2,0
197608100,4,4,0,0
197608110,5,5,2,0
197608120,4,4,1,0
197608130,4,4,0,0
197608140,5,5,2,0
197608150,4,4,1,0
197608170,4,4,1,0
197608180,6,6,2,0
197608190,4,4,0,0
197608200,4,4,2,0
197608210,5,5,2,0
