200009200,1,0,0,0
200009220,1,1,0,0
200009300,4,4,2,0
200010010,4,3,0,1
200105060,1,1,0,0
200206030,1,0,0,1
200206040,1,0,0,1
200206050,2,2,0,0
200206070,3,2,1,1
200206160,1,1,0,0
200209070,5,5,2,0
200209080,5,3,3,2
200209090,4,4,0,0
200209100,4,4,1,0
200209110,4,3,0,1
200209130,5,4,0,1
200209140,3,3,0,0
200209150,6,5,1,1
200209170,4,4,1,0
200209180,4,3,3,1
200209190,4,2,0,2
200209200,4,3,1,1
200209210,4,3,1,1
200209220,4,4,0,0
200209230,5,4,0,1
200209240,5,4,0,1
200209250,5,3,2,2
200209260,4,4,0,0
200209270,4,4,1,0
200209280,4,3,1,1
200209290,4,4,1,0
200303310,1,1,1,0
200304030,4,4,1,0
200304040,1,1,0,0
200304050,1,1,1,0
200304060,4,2,0,2
200304100,4,4,0,0
200304130,2,2,1,0
200304140,1,1,0,0
200304160,3,3,0,0
200304170,2,1,0,1
200304180,5,4,2,1
200304190,5,4,0,1
200304200,4,4,2,0
200304220,1,0,0,1
200304230,1,1,0,0
200304240,4,3,0,1
200304250,4,3,1,1
200304260,1,1,0,0
200304270,1,1,0,0
200304290,4,4,1,0
200304300,5,5,2,0
200305010,4,4,1,0
200305020,1,1,0,0
200305030,1,1,0,0
200305040,4,3,0,1
200305050,4,4,1,0
200305060,5,3,2,2
200305070,4,3,0,1
200305090,1,1,1,0
200305100,1,1,1,0
200305110,4,4,2,0
200305130,1,1,0,0
200305150,7,6,1,1
200305170,1,1,0,0
200305180,5,4,0,1
200305270,1,1,1,0
200305280,4,4,2,0
200305290,1,1,1,0
200306010,5,4,1,1
200306070,1,1,0,0
200306080,4,4,1,0
200306100,1,1,0,0
200306110,4,4,2,0
200306120,1,1,0,0
200306150,5,5,1,0
200306170,1,1,0,0
200306180,3,2,0,1
200306190,5,5,1,0
200306200,1,1,0,0
200306210,1,0,0,0
200306220,1,1,1,0
200306250,1,1,1,0
200306260,4,3,1,1
200306280,4,4,2,0
200306290,5,5,2,0
200307010,1,1,0,0
200307020,5,5,0,0
200307030,1,1,0,0
200307040,1,1,0,0
200307050,1,1,0,0
200307060,4,4,1,0
200307070,1,0,0,1
200307080,1,1,0,0
200307090,1,1,1,0
200307100,4,4,2,0
200307110,1,1,0,0
200307130,6,6,1,0
200307170,1,1,0,0
200307180,1,1,0,0
200307200,5,5,2,0
200307210,4,4,1,0
200307220,5,4,2,1
200307230,1,1,0,0
200307240,1,1,1,0
200307250,1,1,0,0
200307270,5,3,0,2
200307280,1,1,0,0
200307290,5,5,1,0
200307300,4,4,2,0
200307310,2,2,2,0
200308010,4,4,1,0
200308020,4,4,1,0
200308030,4,4,0,0
200308050,4,3,1,1
200308060,4,4,1,0
200308070,4,4,1,0
200308080,4,4,1,0
200308090,4,4,1,0
200308100,4,4,2,0
200308120,4,2,1,2
200308130,4,3,2,1
200308140,4,3,2,1
200308150,4,3,0,1
200308160,4,4,1,0
200308170,4,4,0,0
200308190,4,3,1,1
200308200,4,3,0,1
200308210,4,1,1,3
200308230,5,4,1,1
200308260,5,4,1,1
200308270,5,3,0,1
