198210030,3,2,1,1
198309032,3,3,0,0
198309060,2,2,0,0
198309180,3,3,0,0
198309192,3,3,1,0
198310020,4,4,2,0
198404050,1,1,1,0
198404180,1,1,0,0
198406220,3,3,0,0
198406240,4,4,1,0
198406250,1,1,1,0
198406261,4,4,1,0
198406262,1,1,1,0
198406270,4,4,1,0
198406290,4,2,0,1
198407022,4,4,1,0
198407030,3,3,0,0
198407040,4,4,2,0
198407060,4,4,1,0
198407080,4,4,0,0
198407120,2,2,0,0
198407132,3,3,0,0
198407160,3,3,0,0
198407180,2,2,0,0
198407200,1,0,0,0
198407231,2,2,0,0
198408120,2,2,0,0
198408130,4,4,1,0
198408150,4,4,2,0
198408160,4,4,0,0
198408170,4,4,0,0
198408180,4,4,2,0
198408190,3,3,1,0
198408200,4,4,1,0
198408210,3,3,1,0
198408220,4,4,1,0
198408240,4,4,1,0
198408250,2,2,0,0
198408260,4,3,1,1
198408270,4,4,1,0
198408280,3,3,1,0
198408290,3,2,0,1
198408300,2,1,0,1
198408310,4,3,0,0
198409010,2,2,0,0
198409020,3,3,1,0
198409030,2,2,0,0
198409040,3,1,0,1
198409070,4,3,0,1
198409080,3,2,0,0
198409100,3,3,0,0
198409110,1,1,0,0
198409180,1,1,1,0
198409290,3,3,0,0
198409300,3,3,1,0
198504160,3,3,0,0
198504170,4,3,1,1
198504180,6,6,2,0
198504190,4,4,0,0
198504200,4,4,0,0
198504210,1,1,0,0
198504240,1,0,0,1
198504280,4,4,0,0
198504290,3,2,0,1
198504300,3,2,1,1
198505010,2,2,0,0
198505050,2,2,0,0
198505190,1,1,0,0
198506120,2,1,0,1
198506160,3,2,0,0
198506190,2,2,0,0
198506200,3,3,1,0
198506220,3,3,1,0
198506230,2,2,0,0
198506280,2,2,0,0
198506300,1,1,0,0
198507020,4,3,1,1
198507030,3,3,0,0
198507110,3,3,0,0
198507120,2,2,0,0
198507130,4,4,1,0
198507140,5,5,1,0
198507190,5,4,2,1
198507200,4,3,1,0
198507210,2,2,0,0
198507220,1,1,0,0
198507230,4,4,1,0
198507240,3,2,0,1
198508190,3,3,1,0
198508200,3,2,1,1
198508210,4,3,1,0
198508220,4,2,1,2
198508230,3,1,1,2
198508240,4,4,0,0
198509040,1,0,0,1
198509062,4,4,1,0
198509070,1,1,0,0
198509130,1,1,0,0
198509151,3,3,1,0
198509200,4,4,1,0
198509210,3,3,1,0
198509220,2,2,0,0
198509240,3,2,1,1
198509250,4,3,2,0
198509260,1,1,0,0
198509280,2,1,0,1
198509290,2,2,0,0
198510010,1,1,0,0
198510020,3,3,1,0
198510030,3,3,0,0
198510040,4,2,0,1
198510050,2,1,0,1
198604140,1,1,0,0
198604200,4,3,1,0
198604210,2,2,0,0
198604220,2,2,0,0
198605050,1,0,0,0
198605130,1,1,0,0
198605150,2,2,1,0
198605210,1,1,0,0
198605250,1,1,1,0
198605280,3,3,1,0
198606010,1,1,1,0
198606080,2,2,0,0
198606130,4,2,1,2
198606140,3,3,1,0
198606150,4,4,2,0
198606160,2,2,1,0
198606170,3,3,0,0
198606180,3,2,1,0
198606200,4,4,1,0
198606210,4,2,0,2
198606220,4,4,1,0
198606230,4,3,2,1
198606240,2,2,0,0
198606250,3,3,0,0
198606260,4,4,1,0
198606270,2,2,0,0
198606280,4,4,2,0
198607111,3,3,0,0
198607112,3,2,0,1
198607120,1,1,1,0
198607270,2,2,0,0
198607280,2,2,0,0
198607290,2,2,1,0
198607300,3,3,0,0
198608100,1,0,0,1
198608122,3,2,0,1
198608130,3,3,1,0
198608140,3,3,2,0
198608150,3,2,1,1
198608190,4,2,0,2
198608200,1,1,0,0
198608210,4,2,0,2
198608230,2,2,1,0
198608250,3,2,0,0
198608260,4,4,0,0
198608300,5,5,2,0
198608310,4,4,1,0
198609030,1,1,0,0
198609040,2,2,1,0
198609050,2,2,1,0
198609060,3,3,0,0
198609070,1,1,0,0
198609080,3,2,1,1
198609090,3,3,0,0
198609110,3,2,0,1
198609120,2,2,1,0
198609130,3,3,2,0
198609140,4,4,1,0
198609160,3,3,0,0
198609170,2,2,0,0
198609180,4,4,0,0
198609190,2,2,0,0
198609200,2,2,0,0
198609210,4,4,1,0
198609220,2,2,0,0
198609230,2,2,1,0
198609240,2,2,1,0
198609250,4,4,1,0
198609271,3,3,1,0
198609272,2,2,0,0
198609280,4,4,1,0
198609290,3,3,1,0
198609300,2,2,2,0
198610010,3,3,0,0
198610030,4,4,1,0
198610040,4,4,1,0
198610050,3,3,0,0
198704060,2,1,0,1
198704080,4,4,1,0
198704090,2,2,0,0
198704100,5,4,1,0
198704110,1,1,0,0
198704180,1,1,0,0
198704250,1,1,0,0
198705160,1,1,1,0
198705200,3,3,0,0
198705240,4,4,3,0
198705290,2,2,1,0
198706010,1,1,0,0
198706100,4,4,1,0
198706260,1,1,0,0
198706300,2,2,0,0
198707020,1,1,1,0
198707032,3,3,0,0
198707040,1,1,0,0
198707050,2,2,0,0
198707080,1,1,0,0
198707120,3,3,0,0
198707180,4,4,1,0
198707310,1,1,0,0
198708010,3,3,0,0
198708030,1,1,0,0
198708050,2,2,0,0
198708070,4,3,1,1
198708090,1,1,0,0
198708100,3,3,0,0
198708120,2,2,0,0
198708130,1,1,0,0
198709110,2,2,0,0
198709140,1,1,0,0
198709270,4,4,0,0
