195304202,1,1,0,0
195304290,2,2,0,0
195305031,1,1,0,0
195305210,1,1,0,0
195305280,1,1,0,0
195305290,1,1,1,0
195305301,3,3,2,0
195305302,3,3,1,0
195305311,3,3,0,0
195306040,1,1,0,0
195306101,1,1,0,0
195306141,1,1,0,0
195306160,1,1,0,0
195307042,1,1,0,0
195307122,1,1,0,0
195307250,1,1,0,0
195307290,1,1,0,0
195307300,1,1,0,0
195308010,5,5,3,0
195308021,4,4,1,0
195308022,5,5,1,0
195308310,5,4,1,1
195309010,5,5,0,0
195309020,3,3,1,0
195309061,1,1,1,0
195309072,1,1,0,0
195309160,5,5,1,0
195309200,1,0,0,1
195309250,2,2,0,0
195309260,4,4,0,0
195309270,1,1,1,0
195404130,4,4,1,0
195404210,1,1,0,0
195404290,4,4,0,0
195404300,4,3,0,1
195405010,2,2,0,0
195405311,1,1,0,0
195406090,4,3,0,1
195406101,3,3,0,0
195406102,3,3,1,0
195406110,4,4,0,0
195406120,3,3,1,0
195406131,3,3,0,0
195406132,4,4,0,0
195406140,2,2,1,0
195406202,1,1,0,0
195406220,6,5,1,1
195406230,4,2,2,2
195406250,4,4,1,0
195406260,4,4,1,0
195406271,3,3,0,0
195406272,4,4,0,0
195407030,1,0,0,1
195407051,2,1,0,1
195407052,3,3,1,0
195407111,1,1,1,0
195407200,1,1,0,0
195407221,4,2,0,2
195407222,4,4,2,0
195407230,4,4,1,0
195407240,5,3,2,2
195407251,4,4,0,0
195407252,5,5,3,0
195407270,5,5,2,0
195407280,4,4,1,0
195407290,5,4,2,1
195407300,3,3,0,0
195407310,4,3,1,1
195408010,4,3,1,1
195408030,3,3,0,0
195408040,4,4,1,0
195408050,4,4,1,0
195408060,3,3,0,0
195408070,2,2,0,0
195408081,5,4,3,1
195408082,4,4,1,0
195408100,4,3,1,1
195408111,4,3,1,1
195408112,4,4,1,0
195408121,4,4,0,0
195408122,4,2,0,2
195408130,4,3,0,1
195408140,4,4,1,0
195408150,4,4,2,0
