192709240,2,2,1,0
192709290,1,1,0,0
192804150,0,0,0,0
192804200,0,0,0,0
192804240,0,0,0,0
192805010,0,0,0,0
192805050,0,0,0,0
192805080,0,0,0,0
192805120,2,2,0,0
192805180,2,2,0,0
192805250,3,3,1,0
192805301,4,3,0,1
192806060,2,2,0,0
192806090,0,0,0,0
192806120,0,0,0,0
192806161,1,1,0,0
192806251,0,0,0,0
192806270,2,2,0,0
192807031,0,0,0,0
192807080,3,3,0,0
192807160,1,1,0,0
192807220,1,1,0,0
192807260,3,3,2,0
192807300,0,0,0,0
192808020,0,0,0,0
192808030,0,0,0,0
192808061,0,0,0,0
192808120,0,0,0,0
192808260,0,0,0,0
192808281,2,2,0,0
192808312,0,0,0,0
192809032,0,0,0,0
192809042,0,0,0,0
192809102,0,0,0,0
192809152,2,2,1,0
192809221,0,0,0,0
192809222,0,0,0,0
192809270,0,0,0,0
